----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:7:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,54.2,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,1.93737888019,2.4835715537,-4.0
35.0,92.3490773513,1.9565997755,2.58344708535,-3.0
54.0,92.282574546,1.96621022316,2.5967638229,-3.0
81.0,92.3015753475,1.98543111848,2.52352176636,-2.0
107.0,92.320576149,1.96621022316,2.53018013514,-2.0
135.0,92.2920749468,1.94698932784,2.58344708535,-4.0
162.0,92.3110757483,1.92776843253,2.55015524147,-3.0
189.0,92.3300765498,1.91815798487,2.57678871657,-3.0
216.0,92.3490773513,1.91815798487,2.59010545413,-2.0
242.0,92.3490773513,1.8893266419,2.57678871657,-3.0
269.0,92.282574546,1.85088485126,2.60342219168,-3.0
296.0,92.3110757483,1.8412744036,2.64337240434,-4.0
323.0,92.320576149,1.83166395595,2.70995609211,-3.0
350.0,92.3015753475,1.81244306063,2.71661446088,-3.0
377.0,92.3300765498,1.80283261297,2.78319814865,-3.0
404.0,92.2730741453,1.79322216531,2.85644020519,-3.0
431.0,92.2920749468,1.82205350829,2.88973204908,-3.0
459.0,92.3395769505,1.85088485126,3.01624105583,-4.0
485.0,92.3490773513,1.87010574658,3.03621616216,-4.0
511.0,92.3300765498,1.89893708955,3.10945821871,-3.0
538.0,92.2730741453,1.9565997755,3.22265048791,-2.0
565.0,92.3300765498,2.09114604272,3.28923417568,-3.0
593.0,92.3395769505,2.20647141462,3.32918438834,-3.0
619.0,92.3395769505,2.33140723417,3.42905991999,-4.0
645.0,92.3680781528,2.44673260607,3.50896034531,-4.0
672.0,92.3015753475,2.58127887329,3.54891055797,-3.0
699.0,92.3395769505,2.69660424518,3.60883587696,-3.0
726.0,92.3395769505,2.81192961708,3.71536977738,-3.0
752.0,92.3395769505,2.9464758843,3.80192857148,-3.0
778.0,92.3490773513,3.10024304683,3.83522041536,-3.0
805.0,92.2730741453,3.26362065702,3.90180410313,-3.0
832.0,92.3300765498,3.38855647657,4.02165474111,-4.0
859.0,92.3300765498,3.52310274379,4.08823842888,-4.0
887.0,92.3110757483,3.61920722037,4.1681388542,-3.0
913.0,92.3015753475,3.74414303993,4.25469764829,-3.0
940.0,92.320576149,3.87868930714,4.32128133606,-3.0
967.0,92.2635737445,4.01323557436,4.36123154872,-3.0
994.0,92.3110757483,4.13817139391,4.46110708037,-3.0
1022.0,92.320576149,4.29193855644,4.56098261202,-3.0
1048.0,92.320576149,4.42648482366,4.60093282468,-3.0
1075.0,92.3015753475,4.52258930024,4.69414998755,-4.0
1103.0,92.2730741453,4.61869377682,4.75407530655,-4.0
1129.0,92.3680781528,4.71479825341,4.81400062554,-3.0
1156.0,92.320576149,4.8301236253,4.82065899431,-3.0
1184.0,92.3490773513,4.92622810189,4.92053452596,-3.0
1209.0,92.3395769505,5.00311168315,4.97380147618,-3.0
1236.0,92.3110757483,5.07999526442,5.01375168884,-3.0
1263.0,92.2730741453,5.20493108397,5.11362722049,-3.0
1290.0,92.3015753475,5.33947735119,5.20684438336,-3.0
1318.0,92.358577752,5.49324451372,5.18686927703,-3.0
1343.0,92.2730741453,5.63740122859,5.23347785847,-4.0
1371.0,92.3110757483,5.78155794347,5.32003665256,-4.0
1398.0,92.3300765498,5.90649376302,5.31337828379,-4.0
1425.0,92.3395769505,6.02181913492,5.34667012767,-4.0
1452.0,92.3680781528,6.1179236115,5.43322892177,-3.0
1477.0,92.3110757483,6.2332489834,5.4532040281,-3.0
1505.0,92.320576149,6.33896390764,5.43322892177,-3.0
1532.0,92.358577752,6.40623704125,5.49315424076,-3.0
1558.0,92.320576149,6.48312062251,5.51312934709,-4.0
1586.0,92.358577752,6.56000420378,5.46652076565,-3.0
1612.0,92.3015753475,6.63688778505,5.48649587198,-3.0
1639.0,92.3680781528,6.72338181397,5.51312934709,-2.0
1666.0,92.2730741453,6.82909673821,5.44654565932,-3.0
1692.0,92.3490773513,6.91559076713,5.4532040281,-3.0
1719.0,92.3680781528,6.97325345308,5.4798375032,-3.0
1746.0,92.3015753475,7.02130569137,5.43322892177,-4.0
1772.0,92.3300765498,7.04052658669,5.366645234,-3.0
1800.0,92.282574546,6.98286390074,5.41991218421,-3.0
1827.0,92.3300765498,6.92520121479,5.37330360278,-3.0
1854.0,92.3110757483,6.85792808118,5.30006154623,-3.0
1881.0,92.3300765498,6.79065494758,5.34001175889,-3.0
1907.0,92.3110757483,6.71377136631,5.29340317746,-3.0
1935.0,92.3015753475,6.65610868036,5.24013622724,-4.0
1962.0,92.358577752,6.59844599441,5.27342807113,-3.0
1988.0,92.3110757483,6.56000420378,5.23347785847,-3.0
2016.0,92.320576149,6.55039375612,5.19352764581,-3.0
2043.0,92.3110757483,6.56000420378,5.18021090825,-4.0
2069.0,92.3110757483,6.54078330846,5.13360232682,-3.0
2097.0,92.358577752,6.55039375612,5.11362722049,-3.0
2124.0,92.3490773513,6.56000420378,5.07367700783,-3.0
2150.0,92.358577752,6.55039375612,4.99377658251,-3.0
2176.0,92.3300765498,6.54078330846,4.98045984495,-4.0
2203.0,92.3300765498,6.5311728608,4.88724268208,-4.0
2230.0,92.3490773513,6.51195196549,4.80068388798,-4.0
2257.0,92.3015753475,6.48312062251,4.77405041288,-2.0
2284.0,92.3490773513,6.44467883188,4.65419977489,-3.0
2310.0,92.3015753475,6.39662659359,4.56098261202,-3.0
2338.0,92.3395769505,6.32935345998,4.4810821867,-3.0
2364.0,92.282574546,6.26208032638,4.3678899175,-3.0
2391.0,92.358577752,6.15636540214,4.30130622973,-4.0
2417.0,92.3300765498,6.04104003024,4.20808906686,-4.0
2444.0,92.3110757483,5.89688331536,4.06160495377,-2.0
2472.0,92.3775785535,5.73350570517,4.00167963478,-3.0
2498.0,92.282574546,5.56051764733,3.95507105334,-4.0
2525.0,92.3300765498,5.34908779885,3.86851225925,-3.0
2553.0,92.320576149,5.10882660739,3.75531999004,-3.0
2579.0,92.3300765498,4.87817586359,3.74200325249,-3.0
2606.0,92.3110757483,4.68596691043,3.65544445839,-3.0
2634.0,92.282574546,4.50336840493,3.58220240185,-3.0
2660.0,92.3775785535,4.33999079474,3.58220240185,-3.0
2687.0,92.3490773513,4.2342758705,3.50896034531,-3.0
2713.0,92.3300765498,4.13817139391,3.42905991999,-4.0
2740.0,92.320576149,4.07089826031,3.3957680761,-3.0
2768.0,92.282574546,3.98440423138,3.369134601,-4.0
2794.0,92.2635737445,3.91713109778,3.28923417568,-3.0
2822.0,92.3395769505,3.82102662119,3.24262559424,-3.0
2849.0,92.3490773513,3.70570124929,3.20933375036,-3.0
2874.0,92.244572943,3.58076542974,3.18935864403,-3.0
2902.0,92.282574546,3.46544005784,3.12277495626,-3.0
