----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:43:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,0.169056511078,0.945488366288,-4.0
34.0,92.320576149,0.197887854053,0.905538153628,-3.0
55.0,92.282574546,0.226719197027,0.912196522404,-4.0
81.0,92.320576149,0.236329644686,0.918854891181,-3.0
109.0,92.3110757483,0.245940092344,0.945488366288,-3.0
136.0,92.282574546,0.26516098766,0.952146735064,-4.0
162.0,92.3110757483,0.26516098766,0.952146735064,-3.0
190.0,92.2730741453,0.26516098766,0.958805103841,-4.0
217.0,92.3110757483,0.236329644686,1.01873042283,-3.0
244.0,92.3110757483,0.188277406395,1.05868063549,-3.0
271.0,92.3490773513,0.140225168104,1.10528921693,-4.0
297.0,92.3015753475,0.0921729298127,1.14523942959,-3.0
324.0,92.2730741453,0.0441206915217,1.18518964225,-3.0
352.0,92.3015753475,-0.00393154676926,1.311698649,-3.0
378.0,92.3015753475,-0.0231524420857,1.44486602454,-3.0
406.0,92.320576149,-0.0231524420857,1.53142481863,-3.0
433.0,92.3015753475,-0.0231524420857,1.65127545662,-3.0
459.0,92.2635737445,0.0248997962053,1.75780935704,-4.0
487.0,92.2635737445,0.101783377471,1.8843183638,-4.0
514.0,92.3395769505,0.188277406395,2.04411921444,-4.0
540.0,92.2920749468,0.274771435318,2.22389517141,-3.0
567.0,92.3110757483,0.351655016584,2.41698786593,-4.0
594.0,92.3490773513,0.457369940824,2.5701303478,-4.0
621.0,92.2540733438,0.601526655697,2.73658956721,-3.0
648.0,92.3110757483,0.764904265887,2.93634063051,-3.0
675.0,92.3015753475,0.95711321905,3.09614148115,-3.0
702.0,92.320576149,1.16854306753,3.34250112589,-3.0
729.0,92.3110757483,1.39919381133,3.58220240185,-4.0
756.0,92.2350725423,1.64906545044,3.73534488371,-3.0
783.0,92.282574546,1.89893708955,3.93509594701,-3.0
810.0,92.2730741453,2.16802962398,4.10821353521,-4.0
837.0,92.358577752,2.44673260607,4.28798949218,-4.0
864.0,92.282574546,2.74465648348,4.50771566181,-4.0
890.0,92.2730741453,3.10985349449,4.66751651245,-3.0
918.0,92.3395769505,3.4750505055,4.81400062554,-4.0
945.0,92.3110757483,3.84024751651,4.9671431074,-3.0
971.0,92.2920749468,4.26310721347,5.1668941707,-3.0
998.0,92.2730741453,4.69557735809,5.35998686522,-4.0
1026.0,92.282574546,5.11843705505,5.48649587198,-3.0
1052.0,92.3395769505,5.53168630435,5.63963835384,-4.0
1079.0,92.282574546,5.91610421068,5.77946409815,-3.0
1106.0,92.358577752,6.28130122169,5.89265636736,-4.0
1132.0,92.2920749468,6.65610868036,5.97921516145,-3.0
1160.0,92.282574546,7.02130569137,6.0790906931,-3.0
1186.0,92.2730741453,7.33845046409,6.12569927454,-3.0
1214.0,92.3015753475,7.68442657979,6.21225806864,-4.0
1241.0,92.2635737445,8.02079224783,6.2788417564,-3.0
1268.0,92.2730741453,8.33793702055,6.32545033784,-3.0
1295.0,92.3490773513,8.63586089795,6.3654005505,-3.0
1321.0,92.2730741453,8.91456388004,6.37205891928,-3.0
1348.0,92.320576149,9.2220982051,6.34542544417,-3.0
1376.0,92.3015753475,9.50080118719,6.30547523151,-3.0
1402.0,92.2920749468,9.77950416928,6.2788417564,-3.0
1429.0,92.2920749468,10.0005444654,6.23223317497,-3.0
1457.0,92.3490773513,10.1543116279,6.20559969986,-4.0
1483.0,92.3300765498,10.1927534186,6.13235764332,-3.0
1510.0,92.3015753475,10.1447011803,6.0790906931,-4.0
1538.0,92.3300765498,10.067817599,5.99253189901,-4.0
1564.0,92.2920749468,9.96210267478,5.8793396298,-4.0
1591.0,92.282574546,9.83716685522,5.81275594204,-3.0
1618.0,92.2635737445,9.71223103567,5.75948899182,-4.0
1645.0,92.2730741453,9.60651611143,5.5663962973,-4.0
1673.0,92.282574546,9.48158029187,5.42657055299,-3.0
1699.0,92.2920749468,9.35664447231,5.30006154623,-4.0
1726.0,92.2920749468,9.24131910042,5.15357743315,-4.0
1754.0,92.2635737445,9.13560417618,5.11362722049,-3.0
1780.0,92.320576149,9.04911014725,5.07367700783,-4.0
1808.0,92.282574546,8.96261611833,4.98045984495,-3.0
1834.0,92.2920749468,8.88573253706,4.95382636985,-3.0
1861.0,92.3015753475,8.8088489558,4.81400062554,-3.0
1889.0,92.2540733438,8.63586089795,4.67417488122,-3.0
1915.0,92.244572943,8.43404149713,4.54100750569,-3.0
1943.0,92.358577752,8.20339075333,4.44113197404,-3.0
1970.0,92.320576149,8.01118180017,4.24803927952,-4.0
1996.0,92.3015753475,7.84780418998,4.11487190398,-4.0
2023.0,92.282574546,7.68442657979,3.9683877909,-5.0
2051.0,92.2540733438,7.49221762662,3.84187878414,-3.0
2077.0,92.2920749468,7.2903982258,3.70871140861,-3.0
2105.0,92.3395769505,7.08857882498,3.5955191394,-3.0
2130.0,92.2920749468,6.93481166245,3.49564360775,-3.0
2158.0,92.358577752,6.75221315694,3.37579296977,-4.0
2185.0,92.2730741453,6.55039375612,3.26925906935,-3.0
2211.0,92.3110757483,6.3485743553,3.1693835377,-3.0
2239.0,92.2920749468,6.13714450682,2.98294921195,-2.0
2266.0,92.2920749468,5.91610421068,2.84312346764,-3.0
2292.0,92.3015753475,5.68545346688,2.73658956721,-3.0
2320.0,92.3015753475,5.42597138011,2.62339729801,-3.0
2346.0,92.2920749468,5.176099741,2.47691318492,-3.0
2374.0,92.2920749468,4.9454489972,2.35040417817,-3.0
2401.0,92.358577752,4.69557735809,2.21057843386,-4.0
2427.0,92.3110757483,4.43609527132,2.13067800854,-3.0
2454.0,92.3680781528,4.17661318455,1.99085226423,-3.0
2481.0,92.2730741453,3.90752065012,1.89763510135,-3.0
2508.0,92.3680781528,3.64803856335,1.80441793848,-4.0
2535.0,92.3395769505,3.37894602892,1.69122566928,-4.0
2560.0,92.3015753475,3.09063259917,1.58469176885,-4.0
2588.0,92.2635737445,2.80231916942,1.52476644986,-4.0
2615.0,92.358577752,2.52361618734,1.42489091821,-4.0
2641.0,92.3110757483,2.24491320525,1.3982574431,-4.0
2669.0,92.3300765498,1.97582067082,1.32501538656,-3.0
2696.0,92.282574546,1.68750724107,1.23845659246,-3.0
2722.0,92.2920749468,1.43763560196,1.21848148613,-4.0
2750.0,92.2540733438,1.23581620114,1.19184801102,-2.0
2777.0,92.3395769505,1.03399680032,1.15855616714,-4.0
2803.0,92.3300765498,0.861008742468,1.10528921693,-3.0
2830.0,92.3015753475,0.697631132279,1.14523942959,-5.0
2857.0,92.3680781528,0.495811731457,1.15855616714,-2.0
2884.0,92.282574546,0.313213225951,1.20516474858,-4.0
2911.0,92.282574546,0.130614720446,1.24511496124,-4.0
