----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:0:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,33.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-2.48342704258,0.25967638229,-3.0
35.0,92.282574546,-2.41615390898,0.332918438834,-3.0
53.0,92.2730741453,-2.36810167069,0.366210282717,-4.0
80.0,92.320576149,-2.34888077537,0.392843757824,-3.0
106.0,92.358577752,-2.32965988005,0.426135601707,-3.0
132.0,92.358577752,-2.32965988005,0.499377658251,-3.0
159.0,92.3300765498,-2.34888077537,0.545986239687,-3.0
185.0,92.3395769505,-2.36810167069,0.619228296231,-3.0
211.0,92.3300765498,-2.36810167069,0.699128721551,-3.0
237.0,92.320576149,-2.387322566,0.772370778094,-3.0
265.0,92.282574546,-2.40654346132,0.865587940968,-3.0
292.0,92.320576149,-2.40654346132,0.985438578948,-3.0
319.0,92.2730741453,-2.39693301366,1.11860595448,-3.0
346.0,92.2920749468,-2.37771211834,1.26509006757,-4.0
373.0,92.358577752,-2.32004943239,1.47149949964,-3.0
399.0,92.320576149,-2.22394495581,1.61798361273,-3.0
427.0,92.3300765498,-2.09900913626,1.83105141359,-4.0
454.0,92.3490773513,-1.93563152607,2.05077758322,-4.0
480.0,92.3395769505,-1.75303302056,2.27050375285,-4.0
507.0,92.3300765498,-1.55121361974,2.51020502881,-3.0
533.0,92.358577752,-1.30134198063,2.73658956721,-4.0
560.0,92.3300765498,-1.04185989385,2.98294921195,-3.0
588.0,92.3015753475,-0.753546464109,3.25594233179,-3.0
614.0,92.3300765498,-0.407570348414,3.52893545164,-4.0
641.0,92.320576149,-0.0135419944275,3.78861183393,-3.0
669.0,92.2730741453,0.438149045508,3.98170452845,-3.0
695.0,92.282574546,0.899450533101,4.26135601707,-4.0
723.0,92.3395769505,1.38958336367,4.46776544915,-4.0
749.0,92.3300765498,1.92776843253,4.67417488122,-3.0
776.0,92.3110757483,2.46595350139,4.82065899431,-3.0
803.0,92.3300765498,3.00413857025,5.00043495128,-4.0
830.0,92.282574546,3.53271319145,5.12028558926,-3.0
857.0,92.3110757483,4.03245646967,5.22016112091,-3.0
885.0,92.3395769505,4.49375795727,5.32003665256,-4.0
911.0,92.3110757483,4.9454489972,5.366645234,-4.0
938.0,92.3395769505,5.31064600821,5.43322892177,-5.0
965.0,92.282574546,5.61818033328,5.44654565932,-3.0
991.0,92.320576149,5.89688331536,5.4532040281,-3.0
1019.0,92.3110757483,6.10831316384,5.43322892177,-3.0
1045.0,92.2920749468,6.29091166935,5.39993707788,-3.0
1072.0,92.3110757483,6.4638997272,5.32669502134,-4.0
1100.0,92.2730741453,6.60805644207,5.24679459602,-4.0
1126.0,92.3490773513,6.65610868036,5.18686927703,-3.0
1153.0,92.3300765498,6.68494002334,5.12028558926,-3.0
1181.0,92.3015753475,6.66571912802,5.04038516394,-3.0
1207.0,92.3395769505,6.6464982327,4.96048473862,-4.0
1234.0,92.2730741453,6.6464982327,4.87392594453,-4.0
1260.0,92.282574546,6.6464982327,4.75407530655,-3.0
1288.0,92.320576149,6.60805644207,4.66085814367,-4.0
1315.0,92.358577752,6.5792250991,4.54100750569,-4.0
1341.0,92.3110757483,6.56000420378,4.40784013016,-4.0
1368.0,92.2730741453,6.50234151783,4.28798949218,-3.0
1396.0,92.3395769505,6.41584748891,4.09489679765,-3.0
1422.0,92.3490773513,6.29091166935,3.97504615967,-3.0
1449.0,92.3490773513,6.12753405916,3.82190367781,-3.0
1474.0,92.282574546,5.935325106,3.69539467105,-4.0
1502.0,92.3395769505,5.73350570517,3.52893545164,-4.0
1529.0,92.2730741453,5.52207585669,3.3957680761,-4.0
1555.0,92.320576149,5.31064600821,3.27591743812,-3.0
1583.0,92.3490773513,5.11843705505,3.10945821871,-3.0
1609.0,92.3015753475,4.9454489972,3.00292431828,-4.0
1636.0,92.3490773513,4.73401914872,2.83646509886,-4.0
1663.0,92.2920749468,4.5321997479,2.72327282966,-3.0
1690.0,92.3110757483,4.33999079474,2.60342219168,-4.0
1717.0,92.3110757483,4.15739228923,2.45027970982,-4.0
1744.0,92.2920749468,3.97479378372,2.34374580939,-4.0
1770.0,92.3300765498,3.7729743829,2.20392006508,-3.0
1798.0,92.2920749468,3.57115498208,2.09738616465,-3.0
1825.0,92.3110757483,3.3597251336,1.97753552667,-3.0
1852.0,92.3015753475,3.14829528512,1.86434325747,-3.0
1879.0,92.3395769505,2.88881319835,1.74449261949,-3.0
1906.0,92.3395769505,2.63894155923,1.64461708784,-3.0
1932.0,92.3015753475,2.37945947246,1.55805829374,-2.0
1959.0,92.3015753475,2.11997738569,1.47149949964,-3.0
1986.0,92.3110757483,1.87971619424,1.3982574431,-3.0
2013.0,92.3775785535,1.62984455512,1.33167375533,-3.0
2040.0,92.3015753475,1.37036246835,1.27840680512,-3.0
2066.0,92.2920749468,1.12049082924,1.22513985491,-3.0
2094.0,92.282574546,0.880229637785,1.19184801102,-3.0
2121.0,92.3110757483,0.63996844633,1.15855616714,-3.0
2148.0,92.3110757483,0.42853859785,1.13858106081,-4.0
2175.0,92.3015753475,0.236329644686,1.12526432326,-3.0
2202.0,92.2920749468,0.101783377471,1.11860595448,-3.0
2229.0,92.282574546,-0.00393154676926,1.11860595448,-4.0
2256.0,92.358577752,-0.0712046803766,1.12526432326,-4.0
2282.0,92.320576149,-0.148088261642,1.14523942959,-3.0
2309.0,92.320576149,-0.176919604617,1.15855616714,-3.0
2337.0,92.3490773513,-0.186530052275,1.16521453592,-4.0
2363.0,92.2920749468,-0.1576987093,1.16521453592,-3.0
2390.0,92.3110757483,-0.138477813984,1.17853127347,-4.0
2418.0,92.3015753475,-0.119256918668,1.17853127347,-3.0
2444.0,92.358577752,-0.090425575693,1.19184801102,-4.0
2471.0,92.3680781528,-0.0712046803766,1.17853127347,-4.0
2497.0,92.282574546,-0.0615942327184,1.19184801102,-3.0
2524.0,92.358577752,-0.0615942327184,1.1985063798,-2.0
2551.0,92.358577752,-0.0808151280348,1.1985063798,-4.0
2577.0,92.3395769505,-0.109646471009,1.21848148613,-4.0
2604.0,92.3775785535,-0.128867366326,1.24511496124,-3.0
2631.0,92.2730741453,-0.1576987093,1.23845659246,-3.0
2657.0,92.3395769505,-0.21536139525,1.27840680512,-4.0
2684.0,92.282574546,-0.273024081199,1.30504028023,-4.0
2711.0,92.3015753475,-0.292244976515,1.34499049289,-3.0
2738.0,92.358577752,-0.369128557781,1.41823254943,-4.0
2765.0,92.2635737445,-0.42679124373,1.45818276209,-3.0
2791.0,92.358577752,-0.436401691388,1.54474155619,-4.0
2818.0,92.3300765498,-0.446012139046,1.61132524396,-2.0
2846.0,92.3490773513,-0.474843482021,1.70454240683,-3.0
2871.0,92.2635737445,-0.513285272654,1.7977595697,-4.0
