----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:33:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.7,C
HUMIDITY,22.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.44498525195,1.01873042283,-4.0
16.0,92.3015753475,-2.43537480429,1.02538879161,-3.0
109.0,92.3015753475,-2.46420614727,0.978780210171,-3.0
207.0,92.3395769505,-2.48342704258,0.965463472618,-3.0
226.0,92.3300765498,-2.51225838556,1.01207205405,-3.0
253.0,92.2920749468,-2.54108972853,1.03204716038,-2.0
280.0,92.2730741453,-2.56031062385,1.07865574182,-3.0
307.0,92.2920749468,-2.58914196682,1.15189779836,-3.0
335.0,92.3395769505,-2.63719420512,1.22513985491,-4.0
361.0,92.282574546,-2.69485689106,1.34499049289,-4.0
388.0,92.3110757483,-2.76213002467,1.50479134353,-3.0
414.0,92.3015753475,-2.85823450125,1.65127545662,-3.0
442.0,92.2730741453,-2.89667629189,1.83105141359,-3.0
469.0,92.3015753475,-2.92550763486,1.94424368279,-3.0
496.0,92.3775785535,-2.93511808252,2.09738616465,-3.0
523.0,92.3015753475,-2.94472853018,2.43030460349,-4.0
550.0,92.396579355,-2.87745539657,2.67000587945,-3.0
576.0,92.282574546,-2.79096136765,2.94299899929,-4.0
603.0,92.3300765498,-2.65641510043,3.30255091323,-4.0
631.0,92.2920749468,-2.52186883322,3.66210282717,-3.0
657.0,92.3490773513,-2.37771211834,4.00167963478,-3.0
684.0,92.3110757483,-2.12784047923,4.22140580441,-4.0
710.0,92.320576149,-1.8587479448,4.52103239936,-3.0
738.0,92.3395769505,-1.628097201,4.86726757575,-3.0
765.0,92.320576149,-1.38783600955,5.20684438336,-4.0
791.0,92.3395769505,-1.11874347512,5.54642119097,-3.0
818.0,92.3110757483,-0.888092731323,5.82607267959,-3.0
845.0,92.320576149,-0.676662882843,6.19228296231,-4.0
872.0,92.3015753475,-0.446012139046,6.50522629481,-3.0
899.0,92.3015753475,-0.234582290566,6.72495246444,-3.0
926.0,92.3110757483,-0.0231524420857,7.01792069061,-3.0
954.0,92.244572943,0.207498301711,7.32420565434,-4.0
982.0,92.2920749468,0.486201283799,7.53061508642,-4.0
1009.0,92.2635737445,0.784125161203,7.83024168137,-3.0
1037.0,92.3490773513,1.09165948627,8.14318501387,-3.0
1064.0,92.3015753475,1.37997291601,8.32961933962,-4.0
1091.0,92.3300765498,1.64906545044,8.57597898436,-4.0
1119.0,92.2920749468,1.90854753721,8.78238841643,-3.0
1147.0,92.2540733438,2.11036693803,8.9355308983,-4.0
1174.0,92.2540733438,2.31218633886,9.12196522404,-3.0
1202.0,92.3395769505,2.55244753031,9.35500813123,-3.0
1229.0,92.3015753475,2.77348782645,9.45488366288,-3.0
1256.0,92.3300765498,3.00413857025,9.56807593208,-4.0
1284.0,92.3490773513,3.21556841873,9.66795146373,-4.0
1310.0,92.320576149,3.40777737189,9.72121841394,-3.0
1338.0,92.3300765498,3.59998632505,9.79446047049,-4.0
1366.0,92.3015753475,3.82102662119,9.8477274207,-4.0
1393.0,92.3015753475,4.12856094626,9.85438578948,-3.0
1421.0,92.3015753475,4.416874376,9.82775231437,-3.0
1449.0,92.3015753475,4.72440870106,9.77448536416,-3.0
1476.0,92.2540733438,4.90700720657,9.65463472618,-3.0
1504.0,92.3300765498,4.96466989252,9.47485876921,-3.0
1532.0,92.3110757483,4.96466989252,9.31505791857,-4.0
1559.0,92.358577752,4.97428034018,9.08867338016,-4.0
1586.0,92.2920749468,4.97428034018,8.90223905441,-3.0
1614.0,92.3300765498,4.93583854954,8.6492210409,-3.0
1641.0,92.2920749468,4.87817586359,8.42283650249,-3.0
1669.0,92.3110757483,4.80129228233,8.10989316999,-4.0
1697.0,92.2920749468,4.67635646277,7.83690005014,-4.0
1724.0,92.3490773513,4.55142064322,7.50398161131,-3.0
1751.0,92.3110757483,4.38804303303,7.24430522902,-3.0
1778.0,92.3395769505,4.20544452752,6.87143657753,-3.0
1805.0,92.3490773513,3.99401467904,6.57846835135,-4.0
1832.0,92.3110757483,3.73453259227,6.31213360029,-3.0
1859.0,92.358577752,3.41738781955,5.98587353023,-3.0
1885.0,92.2635737445,3.10024304683,5.71288041039,-3.0
1913.0,92.282574546,2.79270872177,5.43988729054,-3.0
1939.0,92.3395769505,2.50439529202,5.17355253948,-3.0
1966.0,92.2920749468,2.21608186227,4.90721778841,-3.0
1994.0,92.3490773513,1.9565997755,4.70080835633,-3.0
2019.0,92.358577752,1.71633858405,4.46776544915,-3.0
2046.0,92.3015753475,1.46646694493,4.26801438585,-4.0
2073.0,92.2920749468,1.21659530582,4.04828821622,-2.0
2100.0,92.3680781528,0.985944562025,3.85519552169,-3.0
2127.0,92.320576149,0.755293818228,3.66876119595,-3.0
2153.0,92.3300765498,0.524643074432,3.52227708286,-4.0
2181.0,92.320576149,0.342044568926,3.35581786344,-5.0
2208.0,92.320576149,0.188277406395,3.1960170128,-4.0
2235.0,92.358577752,0.0441206915217,3.00958268706,-4.0
2262.0,92.282574546,-0.119256918668,2.8830736803,-4.0
2288.0,92.3110757483,-0.273024081199,2.74324793599,-3.0
2315.0,92.3110757483,-0.436401691388,2.61673892923,-3.0
2343.0,92.2635737445,-0.590168853919,2.49022992248,-3.0
2369.0,92.3300765498,-0.763156911767,2.40367112838,-4.0
2397.0,92.2730741453,-0.926534521956,2.27716212162,-3.0
2424.0,92.3490773513,-1.08991213215,2.13733637731,-3.0
2450.0,92.3300765498,-1.24367929468,2.07075268955,-3.0
2477.0,92.282574546,-1.39744645721,2.02414410811,-3.0
2504.0,92.3110757483,-1.5608240674,1.9708771579,-4.0
2531.0,92.2920749468,-1.72420167759,1.93758531401,-4.0
2559.0,92.3300765498,-1.8587479448,1.95090205157,-4.0
2585.0,92.3110757483,-2.01251510733,1.95090205157,-3.0
2612.0,92.2920749468,-2.13745092689,1.93758531401,-4.0
2640.0,92.2730741453,-2.23355540347,1.95756042034,-3.0
2666.0,92.320576149,-2.23355540347,1.98419389545,-4.0
2694.0,92.2920749468,-2.18550316518,2.01748573933,-3.0
2721.0,92.282574546,-2.14706137455,2.05743595199,-3.0
2747.0,92.320576149,-2.05095689797,2.0840694271,-4.0
2775.0,92.2920749468,-1.95485242138,2.11736127098,-4.0
2801.0,92.3395769505,-1.89718973543,2.12401963976,-3.0
2828.0,92.3490773513,-1.84913749714,2.13733637731,-4.0
2855.0,92.3110757483,-1.81069570651,2.11736127098,-4.0
2881.0,92.3680781528,-1.82030615417,2.11736127098,-4.0
2908.0,92.3395769505,-1.82030615417,2.13733637731,-4.0
2935.0,92.3490773513,-1.82030615417,2.14399474609,-4.0
2961.0,92.3490773513,-1.84913749714,2.15731148364,-3.0
2988.0,92.3110757483,-1.87796884012,2.1972616963,-4.0
