----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:15:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,30.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.01200166379,1.45152439331,-4.0
35.0,92.3300765498,-3.00239121613,1.37828233677,-3.0
54.0,92.2635737445,-2.98317032081,1.34499049289,-4.0
82.0,92.320576149,-2.97355987315,1.38494070555,-3.0
109.0,92.3110757483,-2.97355987315,1.45152439331,-4.0
135.0,92.3015753475,-2.96394942549,1.52476644986,-4.0
163.0,92.3015753475,-2.97355987315,1.58469176885,-3.0
190.0,92.3110757483,-2.97355987315,1.60466687518,-3.0
217.0,92.3015753475,-2.97355987315,1.62464198151,-4.0
244.0,92.320576149,-2.97355987315,1.6845673005,-3.0
270.0,92.320576149,-2.98317032081,1.75780935704,-4.0
298.0,92.2730741453,-2.97355987315,1.85102651992,-2.0
325.0,92.3015753475,-3.0312225591,1.93758531401,-3.0
352.0,92.3395769505,-3.05044345442,2.01748573933,-4.0
379.0,92.3395769505,-3.04083300676,2.11736127098,-3.0
405.0,92.244572943,-3.02161211144,2.24387027774,-3.0
432.0,92.3015753475,-3.02161211144,2.31711233428,-3.0
459.0,92.3490773513,-3.01200166379,2.44362134104,-3.0
486.0,92.3015753475,-3.00239121613,2.61008056046,-4.0
513.0,92.3015753475,-2.98317032081,2.85644020519,-3.0
540.0,92.3110757483,-2.9158971872,3.00292431828,-3.0
566.0,92.320576149,-2.85823450125,3.12277495626,-4.0
594.0,92.3110757483,-2.81018226296,3.29589254445,-3.0
621.0,92.3775785535,-2.74290912936,3.52227708286,-3.0
647.0,92.320576149,-2.64680465277,3.7952702027,-4.0
674.0,92.3015753475,-2.54108972853,4.01499637233,-3.0
702.0,92.3680781528,-2.41615390898,4.11487190398,-4.0
728.0,92.2730741453,-2.2719971941,4.30130622973,-3.0
755.0,92.3300765498,-2.10861958391,4.60759119346,-3.0
782.0,92.3110757483,-1.98368376436,4.82731736309,-4.0
809.0,92.3395769505,-1.83952704948,5.12694395804,-3.0
836.0,92.3300765498,-1.6761494393,5.31337828379,-2.0
862.0,92.358577752,-1.48394048613,5.51978771586,-3.0
889.0,92.358577752,-1.28212108531,5.70622204161,-3.0
916.0,92.3300765498,-1.0995225798,5.94592331757,-3.0
943.0,92.3110757483,-0.916924074298,6.13901601209,-4.0
970.0,92.320576149,-0.724715121134,6.38537565683,-3.0
996.0,92.320576149,-0.484453929679,6.5651516138,-3.0
1024.0,92.2730741453,-0.282634528857,6.73826920199,-3.0
1052.0,92.3490773513,-0.109646471009,6.89141168386,-3.0
1078.0,92.3015753475,0.0825624821545,7.07118764083,-4.0
1106.0,92.282574546,0.284381882977,7.2509635978,-3.0
1134.0,92.3775785535,0.447759493166,7.40410607966,-3.0
1160.0,92.3110757483,0.582305760381,7.44405629232,-3.0
1188.0,92.2920749468,0.707241579937,7.61717388051,-4.0
1216.0,92.3300765498,0.870619190127,7.84355841892,-4.0
1243.0,92.358577752,1.014775905,7.97672579446,-4.0
1270.0,92.244572943,1.13971172456,7.97006742568,-4.0
1298.0,92.3490773513,1.2454266488,8.03665111345,-3.0
1325.0,92.2920749468,1.37036246835,8.27635238941,-3.0
1353.0,92.358577752,1.49529828791,8.49607855904,-3.0
1379.0,92.320576149,1.60101321215,8.50939529659,-5.0
1407.0,92.320576149,1.71633858405,8.46278671515,-3.0
1435.0,92.2730741453,1.80283261297,8.56932061558,-4.0
1462.0,92.2920749468,1.87010574658,8.78238841643,-3.0
1490.0,92.2540733438,1.93737888019,8.90223905441,-4.0
1518.0,92.3395769505,2.03348335677,8.92221416074,-3.0
1544.0,92.3110757483,2.09114604272,8.88892231686,-4.0
1572.0,92.282574546,2.16802962398,9.04206479872,-4.0
1600.0,92.3680781528,2.25452365291,9.23515749325,-4.0
1626.0,92.320576149,2.33140723417,9.22184075569,-4.0
1654.0,92.3110757483,2.44673260607,9.22184075569,-3.0
1682.0,92.282574546,2.55244753031,9.18854891181,-3.0
1709.0,92.3490773513,2.67738334987,9.22184075569,-3.0
1736.0,92.2920749468,2.81192961708,9.30839954979,-4.0
1763.0,92.2730741453,2.9464758843,9.34834976245,-4.0
1791.0,92.358577752,3.08102215151,9.42159181899,-4.0
1819.0,92.3490773513,3.2443997617,9.32837465612,-3.0
1845.0,92.3110757483,3.38855647657,9.26179096835,-4.0
1873.0,92.3015753475,3.53271319145,9.23515749325,-3.0
1901.0,92.358577752,3.657649011,9.22184075569,-3.0
1927.0,92.3490773513,3.75375348759,9.08201501138,-3.0
1955.0,92.3395769505,3.7729743829,8.88226394808,-4.0
1982.0,92.3300765498,3.78258483056,8.76907167888,-3.0
2009.0,92.3680781528,3.76336393524,8.64256267212,-3.0
2036.0,92.320576149,3.72492214461,8.43615324005,-4.0
2064.0,92.2920749468,3.69609080164,8.19645196409,-3.0
2091.0,92.3775785535,3.63842811569,8.00335926956,-4.0
2119.0,92.3110757483,3.57115498208,7.80360820626,-3.0
2146.0,92.3015753475,3.4750505055,7.58388203663,-4.0
2174.0,92.2920749468,3.3597251336,7.37747260455,-3.0
2201.0,92.320576149,3.23478931404,7.13111295982,-3.0
2228.0,92.3395769505,3.14829528512,6.89807005263,-3.0
2256.0,92.2730741453,3.08102215151,6.68500225178,-3.0
2284.0,92.3300765498,2.96569677961,6.44530097582,-3.0
2310.0,92.3110757483,2.84076096006,6.2522082813,-4.0
2338.0,92.3300765498,2.73504603582,6.05911558677,-2.0
2365.0,92.3490773513,2.58127887329,5.86602289225,-4.0
2391.0,92.3395769505,2.4179012631,5.65961346017,-3.0
2418.0,92.3015753475,2.24491320525,5.45986239687,-3.0
2444.0,92.320576149,2.01426246145,5.31337828379,-4.0
2471.0,92.3015753475,1.76439082234,5.20018601458,-5.0
2499.0,92.358577752,1.5433505262,5.10031048293,-2.0
2525.0,92.282574546,1.32231023006,4.98045984495,-3.0
2552.0,92.2920749468,1.13971172456,4.86726757575,-3.0
2580.0,92.3015753475,0.985944562025,4.78736715043,-3.0
2606.0,92.3395769505,0.85139829481,4.71412509388,-4.0
2633.0,92.358577752,0.726462475254,4.62756629979,-3.0
2659.0,92.2920749468,0.620747551014,4.58095771835,-3.0
2686.0,92.358577752,0.524643074432,4.54100750569,-3.0
2713.0,92.3680781528,0.447759493166,4.54100750569,-3.0
2739.0,92.3300765498,0.380486359559,4.50105729303,-3.0
2766.0,92.320576149,0.332434121268,4.45444871159,-3.0
2794.0,92.282574546,0.274771435318,4.38786502383,-4.0
2820.0,92.3490773513,0.245940092344,4.34791481117,-4.0
2847.0,92.320576149,0.236329644686,4.32128133606,-3.0
2875.0,92.358577752,0.207498301711,4.30796459851,-2.0
2900.0,92.282574546,0.197887854053,4.26135601707,-4.0
