----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,25.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.369128557781,2.14399474609,-3.0
36.0,92.3300765498,-0.388349453097,2.15065311487,-3.0
56.0,92.3015753475,-0.388349453097,2.13733637731,-3.0
82.0,92.2730741453,-0.349907662464,2.15731148364,-3.0
110.0,92.3395769505,-0.311465871832,2.16396985242,-3.0
137.0,92.3395769505,-0.301855424173,2.13733637731,-3.0
163.0,92.358577752,-0.292244976515,2.13067800854,-3.0
189.0,92.358577752,-0.282634528857,2.13067800854,-3.0
215.0,92.2920749468,-0.349907662464,2.11070290221,-3.0
243.0,92.3300765498,-0.397959900755,2.09738616465,-4.0
270.0,92.3110757483,-0.42679124373,2.13067800854,-3.0
297.0,92.3300765498,-0.465233034363,2.17728658997,-3.0
324.0,92.3110757483,-0.513285272654,2.20392006508,-3.0
351.0,92.3015753475,-0.561337510945,2.31045396551,-3.0
378.0,92.2635737445,-0.657441987527,2.42364623471,-3.0
405.0,92.320576149,-0.74393601645,2.5701303478,-2.0
433.0,92.3015753475,-0.791988254741,2.74324793599,-3.0
459.0,92.3015753475,-0.820819597716,2.8830736803,-3.0
486.0,92.3110757483,-0.840040493032,3.06284963727,-3.0
513.0,92.282574546,-0.840040493032,3.27591743812,-3.0
540.0,92.3300765498,-0.8015987024,3.48898523898,-3.0
568.0,92.320576149,-0.74393601645,3.69539467105,-3.0
594.0,92.3110757483,-0.619000196894,3.94841268457,-3.0
621.0,92.282574546,-0.484453929679,4.14150537909,-3.0
649.0,92.2730741453,-0.32107631949,4.30796459851,-3.0
675.0,92.3395769505,-0.109646471009,4.60759119346,-4.0
702.0,92.3015753475,0.111393825129,4.77405041288,-3.0
730.0,92.3395769505,0.322823673609,5.00043495128,-4.0
755.0,92.3015753475,0.553474417406,5.20018601458,-4.0
783.0,92.3300765498,0.784125161203,5.41325381544,-3.0
809.0,92.3395769505,1.02438635266,5.57971303485,-3.0
836.0,92.2920749468,1.26464754411,5.74617225427,-3.0
864.0,92.3490773513,1.49529828791,5.91928984246,-3.0
889.0,92.3015753475,1.78361171766,6.04579884922,-4.0
917.0,92.2730741453,2.08153559506,6.17896622475,-3.0
944.0,92.2920749468,2.37945947246,6.25886665007,-3.0
971.0,92.3300765498,2.66777290221,6.33876707539,-3.0
998.0,92.2540733438,2.95608633196,6.37205891928,-2.0
1025.0,92.3015753475,3.21556841873,6.37205891928,-4.0
1052.0,92.3300765498,3.41738781955,6.35874218172,-3.0
1079.0,92.3490773513,3.60959677271,6.29881686273,-3.0
1105.0,92.3395769505,3.73453259227,6.23223317497,-4.0
1132.0,92.2920749468,3.79219527822,6.15899111842,-3.0
1160.0,92.3015753475,3.80180572588,6.04579884922,-3.0
1186.0,92.3395769505,3.75375348759,5.95924005512,-4.0
1213.0,92.2730741453,3.70570124929,5.86602289225,-4.0
1239.0,92.358577752,3.66725945866,5.7661473606,-4.0
1266.0,92.3015753475,3.67686990632,5.65961346017,-3.0
1294.0,92.3395769505,3.64803856335,5.53976282219,-3.0
1319.0,92.3490773513,3.63842811569,5.41325381544,-3.0
1346.0,92.3395769505,3.60959677271,5.2800864399,-3.0
1373.0,92.3015753475,3.56154453442,5.11362722049,-3.0
1400.0,92.3775785535,3.53271319145,4.95382636985,-4.0
1427.0,92.3395769505,3.46544005784,4.79402551921,-3.0
1452.0,92.320576149,3.38855647657,4.63422466856,-2.0
1480.0,92.2730741453,3.31167289531,4.4810821867,-3.0
1507.0,92.2730741453,3.14829528512,4.28798949218,-4.0
1534.0,92.3300765498,2.96569677961,4.12818864154,-4.0
1561.0,92.3015753475,2.76387737879,3.98170452845,-4.0
1588.0,92.3395769505,2.56205797797,3.83522041536,-3.0
1614.0,92.2730741453,2.37945947246,3.69539467105,-3.0
1642.0,92.2730741453,2.17764007164,3.56222729552,-4.0
1669.0,92.3680781528,1.99504156614,3.44903502632,-3.0
1695.0,92.3110757483,1.79322216531,3.35581786344,-4.0
1722.0,92.3015753475,1.62984455512,3.26260070057,-3.0
1749.0,92.3680781528,1.46646694493,3.1693835377,-4.0
1776.0,92.2730741453,1.3126997824,3.10279984993,-2.0
1803.0,92.2920749468,1.20698485816,3.04953289972,-4.0
1830.0,92.2920749468,1.11088038158,2.9696324744,-3.0
1857.0,92.282574546,0.995555009683,2.90304878663,-4.0
1884.0,92.2920749468,0.870619190127,2.84312346764,-4.0
1911.0,92.282574546,0.74568337057,2.80317325498,-3.0
1938.0,92.3015753475,0.620747551014,2.78319814865,-3.0
1965.0,92.3015753475,0.476590836141,2.76322304232,-3.0
1992.0,92.3015753475,0.361265464242,2.76322304232,-3.0
2019.0,92.2730741453,0.226719197027,2.77653977987,-4.0
2046.0,92.3300765498,0.140225168104,2.80317325498,-4.0
2073.0,92.3395769505,0.101783377471,2.82980673009,-4.0
2100.0,92.2920749468,0.0921729298127,2.84312346764,-4.0
2127.0,92.3490773513,0.121004272787,2.88973204908,-3.0
2153.0,92.2920749468,0.15944606342,2.92968226174,-3.0
2181.0,92.2730741453,0.207498301711,2.94299899929,-3.0
2207.0,92.3395769505,0.255550540002,2.94965736807,-3.0
2234.0,92.3300765498,0.293992330635,2.97629084317,-4.0
2261.0,92.358577752,0.313213225951,3.00292431828,-3.0
2288.0,92.320576149,0.322823673609,3.01624105583,-4.0
2315.0,92.3490773513,0.303602778293,3.04287453094,-4.0
2341.0,92.2920749468,0.274771435318,3.0828247436,-4.0
2368.0,92.358577752,0.245940092344,3.13609169381,-4.0
2395.0,92.358577752,0.207498301711,3.17604190647,-3.0
2421.0,92.3110757483,0.130614720446,3.25594233179,-3.0
2448.0,92.320576149,0.0729520344963,3.35581786344,-4.0
2475.0,92.2635737445,0.0248997962053,3.46901013265,-4.0
2502.0,92.3300765498,-0.0135419944275,3.5955191394,-3.0
2530.0,92.3015753475,-0.0519837850602,3.72202814616,-4.0
2556.0,92.3300765498,-0.0231524420857,3.86851225925,-2.0
2583.0,92.3110757483,0.0248997962053,3.995021266,-3.0
2611.0,92.2920749468,0.0441206915217,4.16148048542,-3.0
2637.0,92.2730741453,0.140225168104,4.32128133606,-3.0
2665.0,92.3490773513,0.26516098766,4.47442381792,-4.0
2692.0,92.3300765498,0.390096807217,4.62756629979,-3.0
2718.0,92.2920749468,0.563084865064,4.76073367532,-4.0
2745.0,92.2635737445,0.726462475254,4.92053452596,-3.0
2772.0,92.2920749468,0.889840085443,5.06036027027,-3.0
2799.0,92.3015753475,1.04360724797,5.19352764581,-3.0
2827.0,92.3300765498,1.18776396285,5.33335339012,-2.0
2853.0,92.2920749468,1.30308933475,5.47317913443,-4.0
2880.0,92.3110757483,1.40880425899,5.62632161629,-4.0
