----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:40:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,32.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.98317032081,0.326260070057,-4.0
19.0,92.3015753475,-2.96394942549,0.326260070057,-4.0
38.0,92.2540733438,-2.94472853018,0.31960170128,-3.0
118.0,92.1875705385,-2.98317032081,0.326260070057,-3.0
232.0,92.2920749468,-3.10810614037,0.326260070057,-3.0
251.0,92.3015753475,-3.13693748334,0.33957680761,-4.0
277.0,92.3395769505,-3.12732703568,0.326260070057,-3.0
302.0,92.320576149,-3.10810614037,0.332918438834,-3.0
329.0,92.3015753475,-3.08888524505,0.332918438834,-4.0
356.0,92.320576149,-3.05044345442,0.352893545164,-3.0
382.0,92.2920749468,-3.00239121613,0.332918438834,-3.0
409.0,92.3300765498,-2.94472853018,0.332918438834,-4.0
435.0,92.320576149,-2.87745539657,0.326260070057,-2.0
462.0,92.282574546,-2.85823450125,0.332918438834,-3.0
489.0,92.3300765498,-2.86784494891,0.332918438834,-3.0
515.0,92.3015753475,-2.87745539657,0.332918438834,-4.0
542.0,92.3110757483,-2.86784494891,0.332918438834,-4.0
568.0,92.3300765498,-2.8486240536,0.326260070057,-3.0
594.0,92.3015753475,-2.8486240536,0.31960170128,-4.0
621.0,92.320576149,-2.88706584423,0.332918438834,-3.0
647.0,92.3110757483,-2.90628673954,0.33957680761,-4.0
674.0,92.3110757483,-2.93511808252,0.346235176387,-4.0
701.0,92.3870789543,-2.92550763486,0.346235176387,-3.0
726.0,92.358577752,-2.94472853018,0.346235176387,-3.0
753.0,92.358577752,-2.96394942549,0.346235176387,-3.0
778.0,92.3110757483,-2.93511808252,0.332918438834,-3.0
805.0,92.320576149,-2.88706584423,0.332918438834,-3.0
832.0,92.3300765498,-2.82940315828,0.332918438834,-3.0
858.0,92.3490773513,-2.77174047233,0.33957680761,-4.0
884.0,92.3110757483,-2.72368823404,0.33957680761,-4.0
911.0,92.3490773513,-2.67563599575,0.346235176387,-4.0
936.0,92.358577752,-2.64680465277,0.33957680761,-4.0
963.0,92.282574546,-2.63719420512,0.326260070057,-3.0
989.0,92.3395769505,-2.65641510043,0.31960170128,-3.0
1015.0,92.2635737445,-2.66602554809,0.31960170128,-3.0
1042.0,92.3395769505,-2.70446733872,0.332918438834,-3.0
1067.0,92.2920749468,-2.74290912936,0.326260070057,-4.0
1094.0,92.320576149,-2.8005718153,0.33957680761,-3.0
1121.0,92.3300765498,-2.81018226296,0.332918438834,-3.0
1147.0,92.3300765498,-2.8486240536,0.346235176387,-3.0
1174.0,92.3015753475,-2.85823450125,0.31960170128,-3.0
1200.0,92.3110757483,-2.81018226296,0.326260070057,-3.0
1227.0,92.3015753475,-2.75251957701,0.31960170128,-4.0
1254.0,92.3395769505,-2.72368823404,0.326260070057,-3.0
1279.0,92.320576149,-2.70446733872,0.33957680761,-4.0
1306.0,92.3015753475,-2.70446733872,0.33957680761,-3.0
1332.0,92.3870789543,-2.70446733872,0.35955191394,-4.0
1358.0,92.358577752,-2.69485689106,0.352893545164,-4.0
1385.0,92.358577752,-2.67563599575,0.33957680761,-3.0
1410.0,92.3395769505,-2.67563599575,0.33957680761,-3.0
1436.0,92.3300765498,-2.66602554809,0.346235176387,-4.0
1463.0,92.2730741453,-2.67563599575,0.346235176387,-4.0
1489.0,92.282574546,-2.70446733872,0.346235176387,-3.0
1516.0,92.320576149,-2.68524644341,0.35955191394,-4.0
1542.0,92.3490773513,-2.67563599575,0.386185389047,-4.0
1568.0,92.320576149,-2.71407778638,0.392843757824,-3.0
1595.0,92.3775785535,-2.77174047233,0.412818864154,-3.0
1621.0,92.3395769505,-2.81018226296,0.432793970484,-3.0
1647.0,92.3015753475,-2.83901360594,0.45942744559,-3.0
1673.0,92.3110757483,-2.87745539657,0.472744183144,-4.0
1700.0,92.3490773513,-2.90628673954,0.486060920697,-3.0
1726.0,92.3110757483,-2.9158971872,0.506036027027,-4.0
1752.0,92.320576149,-2.86784494891,0.532669502134,-3.0
1779.0,92.3300765498,-2.81979271062,0.565961346017,-3.0
1806.0,92.3110757483,-2.79096136765,0.599253189901,-3.0
1832.0,92.4060797558,-2.74290912936,0.639203402561,-3.0
1858.0,92.3490773513,-2.68524644341,0.672495246444,-3.0
1884.0,92.3110757483,-2.63719420512,0.685811983997,-3.0
1912.0,92.3015753475,-2.57953151917,0.725762196657,-3.0
1939.0,92.3015753475,-2.48342704258,0.745737302987,-4.0
1965.0,92.3015753475,-2.39693301366,0.785687515647,-4.0
1993.0,92.282574546,-2.30082853708,0.812320990754,-3.0
2020.0,92.3110757483,-2.17589271752,0.865587940968,-3.0
2047.0,92.3110757483,-2.05095689797,0.892221416074,-3.0
2074.0,92.3300765498,-1.95485242138,0.938829997511,-3.0
2100.0,92.3395769505,-1.83952704948,0.965463472618,-3.0
2127.0,92.3015753475,-1.72420167759,1.00541368528,-3.0
2155.0,92.3300765498,-1.63770764866,1.03204716038,-4.0
2181.0,92.320576149,-1.53199272442,1.06533900427,-3.0
2209.0,92.3300765498,-1.39744645721,1.10528921693,-3.0
2236.0,92.3015753475,-1.26290018999,1.15855616714,-3.0
2262.0,92.358577752,-1.0995225798,1.17187290469,-3.0
2289.0,92.3490773513,-0.926534521956,1.21848148613,-3.0
2316.0,92.3015753475,-0.772767359425,1.23179822368,-3.0
2343.0,92.3680781528,-0.63822109221,1.25843169879,-3.0
2369.0,92.282574546,-0.455622586705,1.27840680512,-4.0
2396.0,92.282574546,-0.282634528857,1.311698649,-3.0
2423.0,92.3680781528,-0.128867366326,1.34499049289,-4.0
2450.0,92.3110757483,0.00567890088894,1.37162396799,-3.0
2477.0,92.358577752,0.169056511078,1.3982574431,-3.0
2503.0,92.3395769505,0.332434121268,1.41157418065,-3.0
2530.0,92.3110757483,0.524643074432,1.41823254943,-3.0
2557.0,92.2920749468,0.716852027596,1.41157418065,-4.0
2584.0,92.3300765498,0.889840085443,1.41823254943,-3.0
2611.0,92.2635737445,1.06282814329,1.41157418065,-4.0
2638.0,92.2920749468,1.23581620114,1.40491581188,-3.0
2665.0,92.3015753475,1.38958336367,1.3982574431,-3.0
2692.0,92.282574546,1.52412963088,1.39159907432,-4.0
2719.0,92.320576149,1.62023410747,1.37828233677,-3.0
2747.0,92.3110757483,1.61062365981,1.36496559922,-3.0
2773.0,92.3395769505,1.57218186918,1.33833212411,-4.0
2800.0,92.3110757483,1.51451918323,1.311698649,-3.0
2826.0,92.320576149,1.4280251543,1.2850651739,-3.0
2854.0,92.3110757483,1.36075202069,1.27174843634,-4.0
2881.0,92.3110757483,1.3126997824,1.25177333001,-4.0
2908.0,92.2730741453,1.27425799177,1.21182311735,-4.0
