----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:12:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,40.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,1.3126997824,2.1972616963,-3.0
36.0,92.3110757483,1.3126997824,2.21057843386,-3.0
55.0,92.3110757483,1.32231023006,2.1972616963,-3.0
81.0,92.320576149,1.34153112538,2.1972616963,-4.0
108.0,92.3110757483,1.35114157304,2.19060332753,-3.0
134.0,92.3300765498,1.35114157304,2.21723680263,-4.0
161.0,92.3300765498,1.36075202069,2.21057843386,-2.0
188.0,92.3015753475,1.37997291601,2.21723680263,-4.0
214.0,92.358577752,1.38958336367,2.21057843386,-4.0
240.0,92.3775785535,1.37997291601,2.20392006508,-4.0
266.0,92.358577752,1.37997291601,2.18394495875,-3.0
292.0,92.320576149,1.36075202069,2.19060332753,-3.0
319.0,92.3110757483,1.34153112538,2.19060332753,-4.0
345.0,92.282574546,1.33192067772,2.21057843386,-3.0
372.0,92.320576149,1.32231023006,2.23721190896,-3.0
399.0,92.3300765498,1.27425799177,2.27716212162,-3.0
425.0,92.3395769505,1.2454266488,2.32377070306,-4.0
451.0,92.3015753475,1.20698485816,2.39035439083,-3.0
477.0,92.358577752,1.16854306753,2.45693807859,-3.0
503.0,92.3490773513,1.1301012769,2.52352176636,-4.0
530.0,92.2920749468,1.08204903861,2.59010545413,-4.0
556.0,92.3015753475,1.06282814329,2.683322617,-3.0
582.0,92.3015753475,1.04360724797,2.76322304232,-4.0
608.0,92.3680781528,1.05321769563,2.87641531152,-4.0
635.0,92.3395769505,1.07243859095,2.9962659495,-3.0
661.0,92.320576149,1.12049082924,3.10279984993,-3.0
687.0,92.3110757483,1.20698485816,3.20267538158,-4.0
714.0,92.320576149,1.30308933475,3.31586765078,-3.0
741.0,92.2730741453,1.50490873557,3.40242644488,-3.0
767.0,92.3490773513,1.67789679342,3.54225218919,-4.0
793.0,92.3015753475,1.87010574658,3.6820779335,-4.0
819.0,92.3015753475,2.13919828101,3.7952702027,-3.0
846.0,92.282574546,2.38906992012,3.96172942212,-3.0
873.0,92.2635737445,2.62933111158,4.06160495377,-4.0
899.0,92.3395769505,2.85998185537,4.1947723293,-3.0
925.0,92.3110757483,3.09063259917,4.29464786095,-3.0
951.0,92.3775785535,3.29245199999,4.47442381792,-4.0
977.0,92.3775785535,3.50388184847,4.57429934957,-3.0
1004.0,92.3015753475,3.71531169695,4.69414998755,-3.0
1030.0,92.2730741453,3.91713109778,4.80068388798,-3.0
1057.0,92.358577752,4.15739228923,4.90055941963,-3.0
1083.0,92.3775785535,4.38804303303,4.96048473862,-4.0
1108.0,92.3490773513,4.60908332917,5.06036027027,-3.0
1135.0,92.3110757483,4.84934452062,5.11362722049,-3.0
1161.0,92.3110757483,5.09921615973,5.18686927703,-3.0
1188.0,92.2920749468,5.32025645587,5.24013622724,-3.0
1214.0,92.3110757483,5.50285496138,5.2800864399,-3.0
1240.0,92.3490773513,5.69506391454,5.30006154623,-4.0
1267.0,92.320576149,5.85844152473,5.30671991501,-3.0
1293.0,92.3300765498,6.03142958258,5.30671991501,-4.0
1319.0,92.320576149,6.20441764043,5.2800864399,-3.0
1346.0,92.3015753475,6.33896390764,5.23347785847,-3.0
1372.0,92.282574546,6.40623704125,5.18686927703,-3.0
1399.0,92.3015753475,6.43506838422,5.15357743315,-2.0
1426.0,92.2540733438,6.43506838422,5.09365211416,-4.0
1452.0,92.3110757483,6.41584748891,5.06701863905,-4.0
1479.0,92.3395769505,6.39662659359,5.0537019015,-3.0
1504.0,92.3490773513,6.36779525062,4.87392594453,-3.0
1531.0,92.3490773513,6.38701614593,4.90721778841,-3.0
1557.0,92.3015753475,6.31974301232,4.82731736309,-3.0
1583.0,92.320576149,6.32935345998,4.68083325,-3.0
1610.0,92.282574546,6.28130122169,4.64088303734,-4.0
1637.0,92.282574546,6.25246987872,4.52103239936,-4.0
1663.0,92.3300765498,6.13714450682,4.3945233926,-4.0
1690.0,92.3490773513,6.01220868726,4.29464786095,-3.0
1715.0,92.3490773513,5.92571465834,4.21474743563,-4.0
1741.0,92.3490773513,5.82961018176,4.10155516643,-4.0
1768.0,92.3490773513,5.71428480986,4.02165474111,-3.0
1793.0,92.3015753475,5.57973854264,3.87517062802,-3.0
1820.0,92.3490773513,5.37791914182,3.75531999004,-3.0
1845.0,92.2920749468,5.16648929334,3.62881098329,-4.0
1872.0,92.358577752,4.97428034018,3.54891055797,-2.0
1899.0,92.358577752,4.82051317765,3.42905991999,-3.0
1924.0,92.3110757483,4.67635646277,3.32918438834,-3.0
1951.0,92.3110757483,4.47453706195,3.25594233179,-3.0
1978.0,92.3490773513,4.3015490041,3.12277495626,-4.0
2003.0,92.3680781528,4.12856094626,3.01624105583,-3.0
2030.0,92.3300765498,3.96518333607,2.90970715541,-3.0
2056.0,92.3775785535,3.78258483056,2.83646509886,-3.0
2082.0,92.3015753475,3.60959677271,2.74324793599,-2.0
2109.0,92.3490773513,3.43660871487,2.63671403556,-3.0
2134.0,92.2540733438,3.26362065702,2.54349687269,-4.0
2161.0,92.3110757483,3.08102215151,2.47691318492,-3.0
2187.0,92.3490773513,2.87920275069,2.40367112838,-3.0
2213.0,92.3110757483,2.68699379753,2.33708744061,-4.0
2240.0,92.358577752,2.49478484436,2.30379559673,-4.0
2266.0,92.358577752,2.29296544354,2.27050375285,-4.0
2292.0,92.3110757483,2.11997738569,2.22389517141,-3.0
2319.0,92.2920749468,1.96621022316,2.1972616963,-4.0
2345.0,92.3300765498,1.81244306063,2.18394495875,-3.0
2372.0,92.2635737445,1.68750724107,2.15731148364,-4.0
2398.0,92.3490773513,1.56257142152,2.13067800854,-3.0
2424.0,92.3680781528,1.43763560196,2.14399474609,-2.0
2450.0,92.3015753475,1.34153112538,2.12401963976,-4.0
2476.0,92.244572943,1.27425799177,2.14399474609,-3.0
2503.0,92.3490773513,1.23581620114,2.16396985242,-3.0
2529.0,92.3490773513,1.21659530582,2.19060332753,-3.0
2555.0,92.3110757483,1.2454266488,2.1972616963,-3.0
2582.0,92.320576149,1.30308933475,2.18394495875,-3.0
2608.0,92.3395769505,1.36075202069,2.20392006508,-5.0
2634.0,92.282574546,1.4280251543,2.23055354019,-3.0
2661.0,92.3110757483,1.46646694493,2.19060332753,-4.0
2687.0,92.3490773513,1.49529828791,2.18394495875,-3.0
2713.0,92.3395769505,1.51451918323,2.19060332753,-3.0
2739.0,92.2730741453,1.50490873557,2.16396985242,-3.0
2766.0,92.3490773513,1.46646694493,2.13733637731,-4.0
2792.0,92.3015753475,1.40880425899,2.17728658997,-3.0
2818.0,92.3300765498,1.37997291601,2.20392006508,-4.0
2845.0,92.358577752,1.35114157304,2.21057843386,-4.0
