----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:3:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,35.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,4.83973407296,2.10404453343,-3.0
36.0,92.2920749468,4.85895496828,2.05743595199,-2.0
56.0,92.3395769505,4.87817586359,2.03080247689,-3.0
82.0,92.3395769505,4.89739675891,2.03746084566,-3.0
109.0,92.3015753475,4.89739675891,2.06409432077,-4.0
136.0,92.3870789543,4.89739675891,2.0840694271,-3.0
162.0,92.2350725423,4.87817586359,2.17728658997,-3.0
189.0,92.3110757483,4.83973407296,2.29047885918,-3.0
216.0,92.3015753475,4.79168183467,2.31711233428,-4.0
243.0,92.2920749468,4.73401914872,2.39035439083,-4.0
270.0,92.3110757483,4.65713556746,2.47025481615,-4.0
297.0,92.2635737445,4.60908332917,2.57678871657,-3.0
324.0,92.3490773513,4.58025198619,2.69663935455,-4.0
351.0,92.3395769505,4.55142064322,2.89639041785,-3.0
377.0,92.3395769505,4.56103109087,3.06284963727,-4.0
404.0,92.3300765498,4.57064153853,3.22930885669,-4.0
430.0,92.3395769505,4.58986243385,3.3957680761,-3.0
457.0,92.3395769505,4.62830422448,3.63546935206,-3.0
484.0,92.3395769505,4.67635646277,3.84187878414,-3.0
510.0,92.3490773513,4.72440870106,4.01499637233,-3.0
537.0,92.358577752,4.86856541594,4.27467275462,-3.0
564.0,92.2635737445,5.03194302613,4.47442381792,-4.0
590.0,92.244572943,5.23376242695,4.70080835633,-3.0
618.0,92.320576149,5.44519227543,4.90721778841,-4.0
645.0,92.3395769505,5.67584301923,4.96048473862,-2.0
671.0,92.3015753475,5.85844152473,5.41325381544,-4.0
698.0,92.3110757483,6.1179236115,5.68624693528,-3.0
725.0,92.2635737445,6.3485743553,5.81275594204,-3.0
752.0,92.2920749468,6.62727733739,6.09906579943,-3.0
780.0,92.3490773513,6.91559076713,6.57180998258,-3.0
805.0,92.320576149,7.26156688283,6.63839367034,-4.0
833.0,92.3395769505,7.59793255086,6.88475331508,-3.0
860.0,92.3395769505,7.96312956188,7.20435501636,-3.0
887.0,92.3490773513,8.33793702055,7.33752239189,-3.0
914.0,92.3395769505,8.65508179327,7.37081423578,-3.0
940.0,92.3015753475,8.87612208941,7.61051551174,-3.0
968.0,92.282574546,9.14521462383,7.73036614972,-3.0
996.0,92.3490773513,9.35664447231,7.73036614972,-3.0
1023.0,92.3395769505,9.49119073953,7.85687515647,-4.0
1050.0,92.3110757483,9.6353474544,8.01667600712,-4.0
1078.0,92.3490773513,9.84677730288,7.99004253201,-4.0
1104.0,92.2730741453,10.0005444654,7.99670090079,-4.0
1132.0,92.3680781528,10.1543116279,8.049967851,-3.0
1160.0,92.2730741453,10.2984683428,8.03665111345,-2.0
1187.0,92.3490773513,10.4041832671,7.94343395057,-3.0
1214.0,92.2920749468,10.519508639,7.91680047547,-3.0
1242.0,92.282574546,10.5963922202,7.85687515647,-4.0
1269.0,92.320576149,10.6348340109,7.71039104339,-4.0
1297.0,92.2255721415,10.6156131155,7.59054040541,-3.0
1324.0,92.3110757483,10.5867817726,7.51729834886,-4.0
1352.0,92.358577752,10.519508639,7.39744771088,-3.0
1379.0,92.2920749468,10.4522355053,7.2775970729,-4.0
1406.0,92.3015753475,10.4137937147,7.21767175391,-3.0
1434.0,92.3870789543,10.4041832671,7.11779622226,-3.0
1461.0,92.3015753475,10.4137937147,6.94467863407,-4.0
1488.0,92.3015753475,10.4234041624,6.83148636487,-4.0
1516.0,92.3110757483,10.4234041624,6.71163572689,-3.0
1544.0,92.3490773513,10.4522355053,6.51188466359,-3.0
1570.0,92.320576149,10.461845953,6.3654005505,-3.0
1597.0,92.2635737445,10.43301461,6.19894133108,-4.0
1624.0,92.3395769505,10.4041832671,5.95258168635,-4.0
1651.0,92.3680781528,10.3272996858,5.73951388549,-4.0
1678.0,92.3395769505,10.2215847616,5.53976282219,-3.0
1703.0,92.2730741453,10.1062593897,5.366645234,-4.0
1731.0,92.2635737445,9.95249222712,5.15357743315,-3.0
1758.0,92.3300765498,9.78911461693,4.95382636985,-3.0
1785.0,92.358577752,9.57768476845,4.7673920441,-3.0
1812.0,92.3395769505,9.35664447231,4.5942744559,-3.0
1837.0,92.282574546,9.11638328086,4.40784013016,-3.0
1865.0,92.320576149,8.86651164175,4.26135601707,-3.0
1892.0,92.3490773513,8.60702955498,4.0815800601,-2.0
1918.0,92.3395769505,8.3955997065,3.92843757824,-3.0
1945.0,92.2920749468,8.15533851504,3.7686367276,-4.0
1972.0,92.3110757483,7.91507732359,3.67541956472,-3.0
1999.0,92.3300765498,7.69403702745,3.53559382041,-4.0
2026.0,92.3110757483,7.46338628365,3.42240155121,-4.0
2054.0,92.3300765498,7.25195643517,3.33584275711,-3.0
2080.0,92.282574546,7.05013703435,3.26260070057,-3.0
2108.0,92.2920749468,6.88675942416,3.15606680014,-3.0
2134.0,92.3395769505,6.7618236046,3.06284963727,-3.0
2161.0,92.282574546,6.66571912802,3.00958268706,-2.0
2188.0,92.3680781528,6.52156241315,2.93634063051,-3.0
2214.0,92.3300765498,6.36779525062,2.89639041785,-3.0
2242.0,92.320576149,6.22363853574,2.85644020519,-4.0
2269.0,92.3490773513,6.06026092555,2.82314836131,-2.0
2295.0,92.2540733438,5.92571465834,2.78985651743,-3.0
2322.0,92.3680781528,5.79116839112,2.78985651743,-3.0
2348.0,92.3015753475,5.66623257157,2.78319814865,-4.0
2376.0,92.3110757483,5.55090719967,2.80317325498,-3.0
2403.0,92.3110757483,5.52207585669,2.83646509886,-3.0
2429.0,92.3015753475,5.53168630435,2.87641531152,-3.0
2457.0,92.3110757483,5.5893489903,2.91636552418,-3.0
2484.0,92.3110757483,5.67584301923,2.92302389296,-3.0
2511.0,92.3680781528,5.75272660049,2.93634063051,-3.0
2537.0,92.3015753475,5.81038928644,2.93634063051,-3.0
2565.0,92.3775785535,5.82961018176,2.94299899929,-3.0
2591.0,92.3015753475,5.82961018176,2.95631573684,-3.0
2618.0,92.3300765498,5.78155794347,2.98960758073,-3.0
2645.0,92.2540733438,5.67584301923,3.05619126849,-3.0
2672.0,92.282574546,5.56051764733,3.14940843137,-4.0
2699.0,92.320576149,5.43558182777,3.22265048791,-2.0
2726.0,92.3015753475,5.32986690353,3.32252601956,-4.0
2753.0,92.3110757483,5.26259376992,3.44237665754,-3.0
2781.0,92.2920749468,5.26259376992,3.5688856643,-4.0
2807.0,92.3300765498,5.25298332226,3.70871140861,-4.0
2834.0,92.3300765498,5.25298332226,3.85519552169,-3.0
2861.0,92.2635737445,5.2914251129,4.00833800356,-4.0
2888.0,92.282574546,5.32025645587,4.1947723293,-3.0
2916.0,92.3490773513,5.37791914182,4.37454828627,-3.0
