----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,29.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,1.47607739259,2.00416900178,-3.0
19.0,92.358577752,1.48568784025,2.01082737056,-3.0
39.0,92.3490773513,1.49529828791,2.01748573933,-3.0
123.0,92.2730741453,1.44724604962,1.93758531401,-3.0
304.0,92.3110757483,1.46646694493,1.90429347013,-4.0
341.0,92.3680781528,1.49529828791,1.96421878912,-4.0
360.0,92.358577752,1.51451918323,2.01748573933,-3.0
387.0,92.2920749468,1.52412963088,1.99085226423,-3.0
413.0,92.320576149,1.50490873557,2.00416900178,-3.0
440.0,92.320576149,1.51451918323,1.93092694524,-3.0
468.0,92.2920749468,1.52412963088,1.99085226423,-3.0
494.0,92.3110757483,1.50490873557,1.9708771579,-3.0
522.0,92.320576149,1.46646694493,2.05077758322,-4.0
549.0,92.3300765498,1.43763560196,2.07741105832,-3.0
575.0,92.282574546,1.39919381133,2.0840694271,-3.0
603.0,92.2540733438,1.35114157304,2.15731148364,-3.0
629.0,92.282574546,1.35114157304,2.19060332753,-3.0
657.0,92.320576149,1.33192067772,2.25052864652,-4.0
684.0,92.3110757483,1.3126997824,2.27716212162,-3.0
710.0,92.3110757483,1.30308933475,2.35040417817,-3.0
738.0,92.3395769505,1.2454266488,2.39035439083,-2.0
765.0,92.2920749468,1.19737441051,2.4835715537,-3.0
791.0,92.3110757483,1.08204903861,2.65003077312,-3.0
819.0,92.3395769505,0.976334114367,2.84312346764,-3.0
845.0,92.3680781528,0.937892323734,3.00958268706,-3.0
871.0,92.2540733438,0.937892323734,3.25594233179,-3.0
899.0,92.2920749468,0.976334114367,3.45569339509,-3.0
925.0,92.320576149,1.06282814329,3.70871140861,-3.0
953.0,92.3300765498,1.17815351519,3.995021266,-3.0
980.0,92.3300765498,1.28386843943,4.26135601707,-4.0
1006.0,92.3015753475,1.37997291601,4.49439892425,-4.0
1034.0,92.282574546,1.48568784025,4.81400062554,-3.0
1061.0,92.2920749468,1.62023410747,5.14691906437,-4.0
1088.0,92.2920749468,1.77400127,5.43322892177,-2.0
1115.0,92.358577752,1.96621022316,5.7661473606,-3.0
1141.0,92.320576149,2.19686096696,5.97255679268,-3.0
1168.0,92.3490773513,2.39868036778,6.27218338763,-3.0
1195.0,92.2730741453,2.63894155923,6.57846835135,-4.0
1222.0,92.3395769505,2.93686543664,6.88475331508,-3.0
1249.0,92.3395769505,3.20595797107,6.99794558428,-3.0
1276.0,92.3680781528,3.48466095316,7.14442969737,-4.0
1303.0,92.2730741453,3.78258483056,7.4507146611,-4.0
1331.0,92.282574546,4.06128781265,7.70373267461,-3.0
1359.0,92.320576149,4.32076989942,8.05662621978,-3.0
1386.0,92.320576149,4.62830422448,8.21642707042,-3.0
1414.0,92.3015753475,4.89739675891,8.48942019026,-3.0
1440.0,92.3110757483,5.21454153163,8.66253777845,-3.0
1468.0,92.2920749468,5.49324451372,9.03540642995,-3.0
1496.0,92.358577752,5.81038928644,9.25513259958,-4.0
1523.0,92.3490773513,6.10831316384,9.2484742308,-3.0
1550.0,92.3110757483,6.40623704125,9.19520728059,-3.0
1578.0,92.2730741453,6.70416091865,9.21518238692,-4.0
1605.0,92.358577752,7.04052658669,9.11530685527,-3.0
1632.0,92.3110757483,7.35767135941,8.94884763585,-4.0
1660.0,92.3395769505,7.62676389384,8.56932061558,-3.0
1687.0,92.3300765498,7.80936239935,8.32961933962,-4.0
1715.0,92.3395769505,7.92468777124,8.00335926956,-3.0
1742.0,92.3015753475,7.99196090485,7.81026657504,-4.0
1769.0,92.3300765498,8.04001314314,7.49732324253,-3.0
1797.0,92.2730741453,8.10728627675,7.2509635978,-3.0
1824.0,92.320576149,8.11689672441,6.97797047795,-3.0
1852.0,92.3015753475,8.09767582909,6.60510182646,-3.0
1879.0,92.320576149,7.98235045719,6.21891643741,-4.0
1905.0,92.320576149,7.818972847,5.99919026778,-3.0
1933.0,92.2730741453,7.62676389384,5.61300487874,-4.0
1960.0,92.2730741453,7.37689225473,5.20018601458,-3.0
1987.0,92.282574546,7.06935792966,4.89390105086,-3.0
2014.0,92.3490773513,6.69455047099,4.54100750569,-3.0
2041.0,92.320576149,6.35818480296,4.22140580441,-4.0
2067.0,92.3300765498,6.03142958258,3.88848736558,-3.0
2095.0,92.3300765498,5.67584301923,3.58886077063,-3.0
2121.0,92.3110757483,5.3586982465,3.26925906935,-3.0
2149.0,92.3395769505,5.04155347378,2.96297410562,-3.0
2175.0,92.282574546,4.67635646277,2.65668914189,-3.0
2202.0,92.2730741453,4.29193855644,2.49688829125,-3.0
2229.0,92.3490773513,3.93635199309,2.30379559673,-3.0
2256.0,92.3300765498,3.61920722037,2.16396985242,-4.0
2283.0,92.320576149,3.29245199999,1.94424368279,-4.0
2310.0,92.3110757483,2.98491767493,1.79110120093,-3.0
2336.0,92.320576149,2.65816245455,1.61132524396,-3.0
2364.0,92.2730741453,2.34101768183,1.49813297475,-4.0
2391.0,92.3110757483,2.05270425208,1.41823254943,-3.0
2418.0,92.3300765498,1.79322216531,1.35830723044,-3.0
2445.0,92.3300765498,1.53374007854,1.29172354267,-4.0
2472.0,92.3490773513,1.30308933475,1.20516474858,-4.0
2498.0,92.3395769505,1.07243859095,1.13192269203,-4.0
2525.0,92.2635737445,0.832177399494,1.09197247937,-3.0
2553.0,92.320576149,0.611137103355,1.13858106081,-4.0
2579.0,92.3490773513,0.399707254875,1.15189779836,-3.0
2606.0,92.3775785535,0.15944606342,1.2850651739,-3.0
2632.0,92.282574546,0.00567890088894,1.36496559922,-3.0
2659.0,92.282574546,-0.148088261642,1.5114497123,-3.0
2687.0,92.3775785535,-0.244192738224,1.55805829374,-3.0
2713.0,92.320576149,-0.292244976515,1.62464198151,-3.0
2740.0,92.320576149,-0.349907662464,1.71120077561,-3.0
2767.0,92.2730741453,-0.378739005439,1.78444283215,-3.0
2794.0,92.3490773513,-0.407570348414,2.05077758322,-3.0
2821.0,92.3300765498,-0.407570348414,2.2838204904,-3.0
2847.0,92.3300765498,-0.407570348414,2.60342219168,-3.0
2874.0,92.3110757483,-0.359518110123,2.80983162376,-4.0
2902.0,92.2540733438,-0.292244976515,3.05619126849,-3.0
2928.0,92.358577752,-0.186530052275,3.2825758069,-3.0
2955.0,92.320576149,-0.0615942327184,3.46901013265,-3.0
2983.0,92.320576149,0.101783377471,3.87517062802,-4.0
3009.0,92.2920749468,0.351655016584,4.12153027276,-3.0
3036.0,92.3110757483,0.63996844633,4.51437403058,-3.0
3064.0,92.2920749468,0.937892323734,4.86060920697,-3.0
3090.0,92.3300765498,1.2454266488,5.22016112091,-4.0
3118.0,92.3110757483,1.5433505262,5.54642119097,-3.0
