----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:55:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,56.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.64906545044,6.41866750071,-3.0
18.0,92.2635737445,1.76439082234,6.59178508891,-3.0
39.0,92.2730741453,1.8412744036,6.81151125854,-3.0
66.0,92.320576149,1.93737888019,7.14442969737,-4.0
95.0,92.3300765498,2.05270425208,7.42408118599,-3.0
123.0,92.2635737445,2.20647141462,7.66378246195,-3.0
151.0,92.3395769505,2.36984902481,7.93011721302,-3.0
178.0,92.3300765498,2.53322663499,8.20976870164,-3.0
207.0,92.2635737445,2.65816245455,8.46278671515,-3.0
234.0,92.358577752,2.79270872177,8.71580472867,-4.0
262.0,92.3110757483,2.89842364601,9.00211458606,-3.0
291.0,92.2920749468,3.00413857025,9.3616665,-3.0
318.0,92.3680781528,3.10024304683,10.1140621718,-4.0
459.0,92.3110757483,3.63842811569,12.0250140107,-3.0
511.0,92.3015753475,4.09972960328,12.284690393,-3.0
533.0,92.2635737445,4.25349676581,12.6242672006,-4.0
561.0,92.3490773513,4.49375795727,13.0703779086,-4.0
589.0,92.320576149,4.7628504917,13.4432465601,-4.0
617.0,92.3490773513,5.02233257847,13.9026740057,-3.0
644.0,92.282574546,5.27220421758,14.2688842884,-3.0
673.0,92.2730741453,5.54129675201,14.6750447838,-3.0
700.0,92.3395769505,5.84883107707,15.0345966977,-3.0
728.0,92.358577752,6.10831316384,15.3741735053,-3.0
756.0,92.2730741453,6.36779525062,15.6871168378,-3.0
784.0,92.3395769505,6.63688778505,16.0266936455,-3.0
812.0,92.3110757483,6.8771489765,16.2863700277,-4.0
839.0,92.2730741453,7.15585195859,16.5726798851,-2.0
867.0,92.2635737445,7.44416538833,16.8123811611,-5.0
896.0,92.244572943,7.73247881808,17.0653991746,-4.0
923.0,92.3490773513,7.99196090485,17.3450506632,-4.0
951.0,92.3490773513,8.19378030567,17.5581184641,-3.0
979.0,92.320576149,8.36676836352,17.7245776835,-3.0
1006.0,92.2635737445,8.52053552605,17.8976952717,-3.0
1035.0,92.2540733438,8.6935235839,18.0907879662,-3.0
1063.0,92.3300765498,8.84729074643,18.2705639232,-4.0
1091.0,92.3300765498,8.9914474613,18.3704394548,-3.0
1119.0,92.2635737445,9.12599372852,18.4902900928,-4.0
1148.0,92.244572943,9.20287730978,18.6500909435,-3.0
1175.0,92.2730741453,9.26053999573,18.783258319,-3.0
1203.0,92.3015753475,9.30859223402,18.8631587443,-3.0
1232.0,92.2540733438,9.337423577,19.0029844886,-3.0
1259.0,92.3110757483,9.35664447231,19.1960771832,-3.0
1288.0,92.3395769505,9.39508626295,19.3758531401,-4.0
1316.0,92.3395769505,9.38547581529,19.5156788844,-3.0
1342.0,92.282574546,9.40469671061,19.708771579,-3.0
1371.0,92.3395769505,9.44313850124,19.9617895925,-3.0
1399.0,92.2255721415,9.49119073953,20.1215904431,-3.0
1426.0,92.2920749468,9.5680743208,20.2614161874,-3.0
1455.0,92.3395769505,9.64495790206,20.4944590946,-3.0
1483.0,92.3490773513,9.74106237864,20.6342848389,-3.0
1509.0,92.282574546,9.97171312244,20.7674522144,-3.0
1538.0,92.282574546,10.2023638662,20.8739861149,-3.0
1566.0,92.3300765498,10.461845953,20.9538865402,-3.0
1594.0,92.3110757483,10.7021071445,20.9871783841,-3.0
1622.0,92.282574546,10.9231474406,20.9738616465,-4.0
1650.0,92.3015753475,11.1345772891,20.9272530651,-3.0
1678.0,92.3395769505,11.2883444516,20.8140607959,-4.0
1706.0,92.282574546,11.4036698235,20.7008685267,-3.0
1733.0,92.244572943,11.4613325095,20.5477260448,-4.0
1762.0,92.3015753475,11.4805534048,20.3679500878,-3.0
1790.0,92.2920749468,11.4517220618,20.2014908684,-3.0
1818.0,92.282574546,11.4036698235,19.9950814364,-3.0
1846.0,92.3870789543,11.3363966899,19.7354050541,-3.0
1874.0,92.3395769505,11.2595131086,19.4624119342,-3.0
1901.0,92.2540733438,11.2114608703,19.1761020768,-4.0
1929.0,92.282574546,11.1730190797,18.8298669004,-3.0
1958.0,92.358577752,11.0961354984,18.4436815114,-3.0
1985.0,92.3015753475,10.9904205742,18.0774712287,-3.0
2013.0,92.2730741453,10.8750952023,17.6779691021,-3.0
2041.0,92.2730741453,10.7501593828,17.3383922945,-4.0
2069.0,92.3490773513,10.6060026679,16.9522069054,-4.0
2097.0,92.2730741453,10.4522355053,16.6459219417,-2.0
2125.0,92.3110757483,10.3272996858,16.2863700277,-4.0
2153.0,92.3395769505,10.1735325233,15.9334764826,-3.0
2181.0,92.3490773513,10.0197653607,15.6205331501,-4.0
2208.0,92.3015753475,9.78911461693,15.3209065551,-3.0
2236.0,92.3490773513,9.52963253016,14.9813297475,-4.0
2264.0,92.2730741453,9.27976089105,14.7416284716,-2.0
2292.0,92.2635737445,9.03949969959,14.4286851391,-3.0
2320.0,92.3490773513,8.81845940346,14.1690087568,-4.0
2348.0,92.358577752,8.61664000263,13.9093323745,-4.0
2374.0,92.3015753475,8.43404149713,13.6962645736,-4.0
2403.0,92.3015753475,8.23222209631,13.416613085,-3.0
2431.0,92.3490773513,8.05923403846,13.1569367027,-3.0
2458.0,92.2730741453,7.9342982189,12.9238937955,-4.0
2487.0,92.3490773513,7.78053105637,12.6841925196,-3.0
2515.0,92.320576149,7.64598478916,12.4511496124,-4.0
2542.0,92.320576149,7.5210489696,12.2314234427,-4.0
2570.0,92.358577752,7.4057235977,11.9983805356,-4.0
2598.0,92.244572943,7.30000867346,11.7986294723,-3.0
2626.0,92.2540733438,7.2231250922,11.5456114588,-4.0
2654.0,92.358577752,7.12702061561,11.299251814,-4.0
2682.0,92.2920749468,7.02130569137,11.0329170629,-4.0
2710.0,92.3395769505,6.92520121479,10.7466072056,-3.0
2737.0,92.2730741453,6.81948629055,10.4802724545,-4.0
2766.0,92.2635737445,6.69455047099,10.1939625971,-4.0
2793.0,92.3395769505,6.5792250991,9.89433600214,-4.0
2821.0,92.2920749468,6.43506838422,9.62800125107,-3.0
2850.0,92.3015753475,6.27169077403,9.34834976245,-5.0
2877.0,92.358577752,6.09870271619,9.0487231675,-4.0
2905.0,92.3015753475,5.935325106,8.77573004766,-3.0
2933.0,92.2920749468,5.74311615283,8.50939529659,-4.0
2961.0,92.244572943,5.57012809499,8.22974380797,-3.0
2989.0,92.3395769505,5.39714003714,7.9367755818,-3.0
3017.0,92.3015753475,5.21454153163,7.70373267461,-4.0
3045.0,92.3395769505,5.02233257847,7.41742281721,-4.0
3072.0,92.3015753475,4.8301236253,7.20435501636,-3.0
3100.0,92.3870789543,4.60908332917,6.93802026529,-3.0
3128.0,92.2635737445,4.42648482366,6.75824430832,-3.0
