----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:47:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,32.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-0.388349453097,0.412818864154,-3.0
18.0,92.3110757483,-0.378739005439,0.41947723293,-3.0
37.0,92.282574546,-0.359518110123,0.406160495377,-4.0
63.0,92.3300765498,-0.340297214806,0.406160495377,-3.0
90.0,92.3300765498,-0.330686767148,0.406160495377,-3.0
117.0,92.3110757483,-0.340297214806,0.41947723293,-4.0
142.0,92.3300765498,-0.340297214806,0.446110708037,-4.0
169.0,92.3300765498,-0.349907662464,0.45942744559,-3.0
195.0,92.3110757483,-0.349907662464,0.45942744559,-3.0
222.0,92.3110757483,-0.349907662464,0.486060920697,-3.0
249.0,92.3110757483,-0.340297214806,0.499377658251,-4.0
275.0,92.396579355,-0.359518110123,0.526011133357,-3.0
301.0,92.358577752,-0.388349453097,0.519352764581,-3.0
327.0,92.3395769505,-0.407570348414,0.545986239687,-3.0
353.0,92.320576149,-0.42679124373,0.559302977241,-4.0
465.0,92.2920749468,-0.330686767148,0.838954465861,-3.0
547.0,92.320576149,-0.00393154676926,0.885563047298,-4.0
566.0,92.320576149,-0.00393154676926,0.818979359531,-3.0
593.0,92.358577752,0.0441206915217,1.01873042283,-2.0
619.0,92.3680781528,0.169056511078,1.06533900427,-3.0
646.0,92.2730741453,0.293992330635,1.10528921693,-3.0
674.0,92.3300765498,0.447759493166,1.21182311735,-4.0
700.0,92.3395769505,0.572695312723,1.30504028023,-4.0
727.0,92.358577752,0.755293818228,1.34499049289,-2.0
753.0,92.3490773513,0.928281876076,1.42489091821,-3.0
780.0,92.320576149,1.12049082924,1.47149949964,-3.0
807.0,92.320576149,1.29347888709,1.53142481863,-3.0
834.0,92.3395769505,1.46646694493,1.59135013763,-4.0
860.0,92.282574546,1.61062365981,1.65793382539,-4.0
888.0,92.358577752,1.74516992702,1.69788403805,-4.0
914.0,92.3490773513,1.8893266419,1.76446772582,-4.0
941.0,92.3395769505,2.01426246145,1.81773467603,-4.0
967.0,92.358577752,2.11997738569,1.87100162625,-3.0
993.0,92.3015753475,2.25452365291,1.89763510135,-3.0
1021.0,92.3490773513,2.37945947246,1.95756042034,-4.0
1047.0,92.3300765498,2.50439529202,2.01748573933,-3.0
1074.0,92.3015753475,2.61011021626,2.06409432077,-3.0
1102.0,92.3490773513,2.78309827411,2.11070290221,-4.0
1127.0,92.3110757483,2.93686543664,2.15065311487,-4.0
1155.0,92.358577752,3.10024304683,2.16396985242,-3.0
1181.0,92.358577752,3.34050423828,2.18394495875,-4.0
1208.0,92.358577752,3.55193408676,2.21057843386,-3.0
1235.0,92.3870789543,3.69609080164,2.25718701529,-4.0
1260.0,92.2920749468,3.86907885948,2.25052864652,-3.0
1288.0,92.3490773513,4.03245646967,2.25718701529,-3.0
1315.0,92.3015753475,4.13817139391,2.26384538407,-3.0
1341.0,92.320576149,4.22466542284,2.2838204904,-4.0
1369.0,92.3395769505,4.33038034708,2.25052864652,-3.0
1394.0,92.3110757483,4.43609527132,2.23721190896,-4.0
1422.0,92.3395769505,4.54181019556,2.22389517141,-4.0
1449.0,92.3015753475,4.61869377682,2.20392006508,-4.0
1475.0,92.3110757483,4.62830422448,2.16396985242,-2.0
1503.0,92.3110757483,4.58986243385,2.11070290221,-3.0
1530.0,92.3110757483,4.56103109087,2.07075268955,-3.0
1556.0,92.320576149,4.5321997479,2.01748573933,-3.0
1584.0,92.2920749468,4.50336840493,1.95756042034,-4.0
1611.0,92.358577752,4.47453706195,1.89763510135,-3.0
1637.0,92.2540733438,4.43609527132,1.86434325747,-3.0
1665.0,92.320576149,4.38804303303,1.7977595697,-3.0
1691.0,92.320576149,4.32076989942,1.74449261949,-4.0
1718.0,92.3490773513,4.24388631815,1.67125056295,-3.0
1745.0,92.3490773513,4.17661318455,1.61132524396,-2.0
1771.0,92.320576149,4.09972960328,1.55139992496,-3.0
1799.0,92.3490773513,4.02284602202,1.45818276209,-3.0
1825.0,92.2920749468,3.95557288841,1.3982574431,-4.0
1852.0,92.358577752,3.86907885948,1.30504028023,-4.0
1879.0,92.3110757483,3.7729743829,1.23845659246,-3.0
1905.0,92.3300765498,3.64803856335,1.17853127347,-4.0
1933.0,92.3490773513,3.45582961018,1.09863084815,-4.0
1959.0,92.2730741453,3.27323110468,1.04536389794,-3.0
1986.0,92.3395769505,3.10985349449,0.998755316501,-4.0
2013.0,92.2730741453,2.95608633196,0.932171628734,-3.0
2040.0,92.320576149,2.80231916942,0.878904678521,-3.0
2067.0,92.3775785535,2.64855200689,0.832296097084,-3.0
2093.0,92.3110757483,2.50439529202,0.785687515647,-3.0
2121.0,92.3490773513,2.36023857715,0.685811983997,-3.0
2147.0,92.2730741453,2.23530275759,0.652520140114,-3.0
2174.0,92.3490773513,2.10075649038,0.599253189901,-3.0
2199.0,92.3015753475,1.98543111848,0.559302977241,-3.0
2226.0,92.3395769505,1.87971619424,0.512694395804,-2.0
2252.0,92.3680781528,1.74516992702,0.486060920697,-3.0
2278.0,92.3110757483,1.59140276449,0.452769076814,-3.0
2305.0,92.3015753475,1.43763560196,0.446110708037,-3.0
2331.0,92.3300765498,1.2454266488,0.412818864154,-3.0
2357.0,92.3300765498,1.05321769563,0.386185389047,-3.0
2384.0,92.3680781528,0.870619190127,0.37952702027,-4.0
2410.0,92.320576149,0.697631132279,0.37952702027,-4.0
2437.0,92.3110757483,0.515032626773,0.372868651494,-4.0
2464.0,92.3110757483,0.332434121268,0.346235176387,-3.0
2489.0,92.3110757483,0.188277406395,0.346235176387,-2.0
2516.0,92.3775785535,0.0537311391799,0.346235176387,-3.0
2542.0,92.3680781528,-0.0519837850602,0.352893545164,-3.0
2568.0,92.2635737445,-0.109646471009,0.366210282717,-3.0
2595.0,92.3490773513,-0.148088261642,0.352893545164,-3.0
2620.0,92.3110757483,-0.176919604617,0.366210282717,-4.0
2647.0,92.3775785535,-0.176919604617,0.346235176387,-4.0
2673.0,92.3490773513,-0.1576987093,0.352893545164,-3.0
2699.0,92.3110757483,-0.119256918668,0.35955191394,-3.0
2726.0,92.3680781528,-0.0519837850602,0.372868651494,-4.0
2751.0,92.3490773513,-0.00393154676926,0.37952702027,-4.0
2778.0,92.2920749468,0.0441206915217,0.37952702027,-3.0
2805.0,92.282574546,0.0537311391799,0.386185389047,-3.0
2831.0,92.3490773513,0.0441206915217,0.366210282717,-4.0
2857.0,92.3870789543,0.0633415868381,0.37952702027,-4.0
2882.0,92.358577752,0.0537311391799,0.426135601707,-3.0
2909.0,92.3015753475,0.0345102438635,0.386185389047,-3.0
2936.0,92.3110757483,0.0152893485471,0.426135601707,-3.0
2962.0,92.320576149,0.00567890088894,0.43945233926,-3.0
