----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.8,C
HUMIDITY,26.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.57115498208,1.56471666252,-4.0
36.0,92.320576149,3.58076542974,1.55139992496,-3.0
55.0,92.3490773513,3.59998632505,1.53808318741,-3.0
81.0,92.320576149,3.61920722037,1.53808318741,-3.0
109.0,92.2920749468,3.62881766803,1.51810808108,-3.0
135.0,92.2540733438,3.63842811569,1.50479134353,-4.0
163.0,92.3490773513,3.66725945866,1.46484113087,-4.0
189.0,92.3395769505,3.68648035398,1.42489091821,-4.0
215.0,92.2730741453,3.70570124929,1.40491581188,-4.0
243.0,92.320576149,3.73453259227,1.3982574431,-3.0
269.0,92.2920749468,3.74414303993,1.41157418065,-3.0
297.0,92.3490773513,3.74414303993,1.40491581188,-4.0
324.0,92.3490773513,3.72492214461,1.42489091821,-3.0
349.0,92.2920749468,3.71531169695,1.3982574431,-4.0
377.0,92.3490773513,3.67686990632,1.41157418065,-3.0
403.0,92.320576149,3.657649011,1.40491581188,-3.0
430.0,92.3300765498,3.63842811569,1.43154928698,-3.0
458.0,92.3395769505,3.59998632505,1.46484113087,-3.0
483.0,92.2920749468,3.58076542974,1.51810808108,-4.0
511.0,92.3775785535,3.56154453442,1.53142481863,-3.0
538.0,92.282574546,3.54232363911,1.53808318741,-4.0
564.0,92.3300765498,3.52310274379,1.55139992496,-4.0
592.0,92.282574546,3.52310274379,1.56471666252,-4.0
618.0,92.2730741453,3.50388184847,1.61132524396,-4.0
645.0,92.3110757483,3.41738781955,1.63795871906,-3.0
673.0,92.2920749468,3.33089379063,1.69122566928,-4.0
699.0,92.3395769505,3.26362065702,1.75115098827,-4.0
726.0,92.3300765498,3.20595797107,1.82439304481,-3.0
754.0,92.3395769505,3.1290743898,1.89763510135,-3.0
779.0,92.3300765498,3.08102215151,1.96421878912,-3.0
807.0,92.282574546,3.09063259917,2.07741105832,-4.0
834.0,92.2635737445,3.10024304683,2.18394495875,-3.0
861.0,92.2920749468,3.11946394214,2.2838204904,-3.0
888.0,92.358577752,3.19634752341,2.39035439083,-2.0
914.0,92.320576149,3.36933558126,2.50354666003,-3.0
941.0,92.3110757483,3.52310274379,2.63671403556,-3.0
969.0,92.3680781528,3.62881766803,2.77653977987,-3.0
995.0,92.358577752,3.89791020246,2.88973204908,-3.0
1022.0,92.3490773513,4.12856094626,3.02289942461,-3.0
1048.0,92.2730741453,4.34960124239,3.14940843137,-2.0
1075.0,92.3490773513,4.59947288151,3.29589254445,-3.0
1102.0,92.2730741453,4.87817586359,3.40908481366,-3.0
1128.0,92.3110757483,5.16648929334,3.52227708286,-3.0
1156.0,92.358577752,5.54129675201,3.67541956472,-3.0
1182.0,92.3110757483,5.89688331536,3.78195346515,-3.0
1209.0,92.358577752,6.24285943106,3.94841268457,-3.0
1236.0,92.282574546,6.67532957568,4.03497147866,-3.0
1263.0,92.3300765498,7.15585195859,4.10821353521,-4.0
1290.0,92.358577752,7.68442657979,4.1947723293,-4.0
1316.0,92.3110757483,8.19378030567,4.24138091074,-4.0
1343.0,92.3300765498,8.70313403156,4.29464786095,-3.0
1370.0,92.3300765498,9.27976089105,4.30796459851,-3.0
1398.0,92.3680781528,9.83716685522,4.30130622973,-4.0
1424.0,92.3110757483,10.2984683428,4.2813311234,-3.0
1451.0,92.320576149,10.6636653538,4.21474743563,-3.0
1478.0,92.3110757483,10.9231474406,4.04828821622,-3.0
1505.0,92.282574546,11.0384728125,3.94175431579,-3.0
1532.0,92.320576149,11.0769146031,3.82856204659,-3.0
1560.0,92.320576149,11.1249668414,3.74200325249,-3.0
1586.0,92.3680781528,11.1345772891,3.63546935206,-3.0
1613.0,92.3110757483,11.1057459461,3.54891055797,-4.0
1639.0,92.3490773513,11.0384728125,3.43571828876,-3.0
1666.0,92.2635737445,10.9327578883,3.30920928201,-4.0
1694.0,92.3680781528,10.7886011734,3.20933375036,-3.0
1720.0,92.358577752,10.6252235632,3.07616637482,-2.0
1746.0,92.3300765498,10.4426250577,2.96297410562,-4.0
1774.0,92.320576149,10.2215847616,2.82314836131,-3.0
1800.0,92.3015753475,10.0005444654,2.69663935455,-3.0
1828.0,92.3490773513,9.76028327396,2.5701303478,-3.0
1854.0,92.358577752,9.50080118719,2.46359644737,-3.0
1880.0,92.2920749468,9.24131910042,2.35040417817,-2.0
1908.0,92.282574546,8.89534298472,2.23721190896,-2.0
1934.0,92.3490773513,8.578198212,2.10404453343,-2.0
1961.0,92.320576149,8.26105343928,2.01082737056,-3.0
1989.0,92.3680781528,7.89585642827,1.91095183891,-3.0
2014.0,92.3015753475,7.54026986492,1.81107630726,-4.0
2042.0,92.358577752,7.2231250922,1.71120077561,-4.0
2068.0,92.2920749468,6.88675942416,1.64461708784,-3.0
2095.0,92.358577752,6.56000420378,1.55805829374,-3.0
2122.0,92.3490773513,6.28130122169,1.45818276209,-4.0
2148.0,92.282574546,5.98337734429,1.38494070555,-3.0
2175.0,92.3110757483,5.69506391454,1.32501538656,-4.0
2203.0,92.282574546,5.41636093245,1.27174843634,-4.0
2229.0,92.320576149,5.11843705505,1.20516474858,-3.0
2257.0,92.320576149,4.8301236253,1.15855616714,-4.0
2284.0,92.3395769505,4.52258930024,1.1119475857,-3.0
2310.0,92.3680781528,4.21505497518,1.05868063549,-3.0
2337.0,92.282574546,3.90752065012,1.02538879161,-4.0
2363.0,92.358577752,3.56154453442,1.03204716038,-4.0
2390.0,92.3110757483,3.23478931404,1.03870552916,-3.0
2418.0,92.320576149,2.9464758843,1.04536389794,-3.0
2444.0,92.358577752,2.61972066392,1.10528921693,-4.0
2471.0,92.282574546,2.36984902481,1.13192269203,-3.0
2498.0,92.3395769505,2.23530275759,1.19184801102,-4.0
2524.0,92.320576149,2.17764007164,1.23179822368,-3.0
2552.0,92.358577752,2.10075649038,1.2850651739,-3.0
2577.0,92.358577752,2.10075649038,1.33833212411,-3.0
2604.0,92.358577752,2.06231469974,1.42489091821,-4.0
2631.0,92.358577752,1.98543111848,1.49813297475,-3.0
2657.0,92.320576149,1.89893708955,1.61132524396,-3.0
2685.0,92.3300765498,1.99504156614,1.6845673005,-2.0
2712.0,92.3110757483,2.16802962398,1.81107630726,-3.0
2738.0,92.3015753475,2.31218633886,1.89763510135,-3.0
2766.0,92.3395769505,2.43712215841,2.05743595199,-3.0
2792.0,92.3680781528,2.63894155923,2.16396985242,-4.0
2819.0,92.3680781528,2.89842364601,2.31045396551,-3.0
2845.0,92.3015753475,3.17712662809,2.40367112838,-4.0
2872.0,92.2730741453,3.46544005784,2.55681361024,-3.0
2899.0,92.320576149,3.74414303993,2.68998098578,-3.0
2927.0,92.3395769505,4.04206691733,2.84312346764,-3.0
