----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:47:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,60.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4630821603,-4.4343479172,0.805662621978,-5.0
18.0,92.358577752,-4.4343479172,0.845612834638,-3.0
37.0,92.3300765498,-4.4343479172,0.752395671764,-4.0
65.0,92.3395769505,-4.44395836486,0.832296097084,-3.0
90.0,92.3015753475,-4.46317926017,0.825637728308,-3.0
118.0,92.358577752,-4.48240015549,0.805662621978,-3.0
145.0,92.320576149,-4.50162105081,0.792345884424,-3.0
171.0,92.3300765498,-4.52084194612,0.818979359531,-3.0
199.0,92.282574546,-4.53045239378,0.845612834638,-4.0
226.0,92.320576149,-4.57850463207,0.818979359531,-4.0
252.0,92.2920749468,-4.60733597505,0.825637728308,-3.0
280.0,92.2920749468,-4.6169464227,0.845612834638,-3.0
306.0,92.3110757483,-4.60733597505,0.885563047298,-3.0
334.0,92.3110757483,-4.57850463207,0.918854891181,-4.0
361.0,92.3490773513,-4.53045239378,0.925513259958,-3.0
387.0,92.282574546,-4.49201060315,1.01207205405,-3.0
518.0,92.244572943,-4.44395836486,1.11860595448,-4.0
578.0,92.3300765498,-4.4343479172,1.15189779836,-3.0
598.0,92.3395769505,-4.45356881251,1.17187290469,-3.0
625.0,92.3395769505,-4.44395836486,1.22513985491,-3.0
651.0,92.3110757483,-4.41512702188,1.2850651739,-4.0
678.0,92.2730741453,-4.41512702188,1.34499049289,-3.0
705.0,92.3490773513,-4.42473746954,1.44486602454,-3.0
731.0,92.3300765498,-4.42473746954,1.49813297475,-3.0
759.0,92.358577752,-4.44395836486,1.63130035029,-3.0
786.0,92.282574546,-4.45356881251,1.70454240683,-3.0
812.0,92.3015753475,-4.49201060315,1.84436815114,-4.0
839.0,92.2920749468,-4.55928373675,1.9708771579,-3.0
867.0,92.358577752,-4.60733597505,2.16396985242,-3.0
893.0,92.3015753475,-4.58811507973,2.30379559673,-4.0
920.0,92.2730741453,-4.56889418441,2.47691318492,-3.0
946.0,92.3110757483,-4.49201060315,2.65668914189,-3.0
974.0,92.3300765498,-4.35746433593,2.84312346764,-4.0
1001.0,92.320576149,-4.18447627809,3.06950800605,-4.0
1028.0,92.3110757483,-4.00187777258,3.27591743812,-3.0
1055.0,92.358577752,-3.82888971473,3.50896034531,-3.0
1082.0,92.3015753475,-3.61745986625,3.66210282717,-3.0
1108.0,92.3395769505,-3.35797777948,3.92843757824,-3.0
1135.0,92.3395769505,-3.08888524505,4.15482211664,-3.0
1162.0,92.3110757483,-2.81979271062,4.35457317994,-3.0
1189.0,92.3490773513,-2.45459569961,4.5676409808,-4.0
1215.0,92.282574546,-2.05095689797,4.72078346266,-4.0
1242.0,92.2635737445,-1.65692854398,4.92719289474,-3.0
1269.0,92.3395769505,-1.24367929468,5.12028558926,-3.0
1296.0,92.3015753475,-0.868871836007,5.29340317746,-3.0
1323.0,92.3490773513,-0.522895720312,5.43322892177,-3.0
1349.0,92.320576149,-0.234582290566,5.57971303485,-3.0
1377.0,92.2635737445,0.0921729298127,5.67293019773,-3.0
1403.0,92.3490773513,0.42853859785,5.79943920448,-4.0
1430.0,92.3015753475,0.726462475254,5.84604778592,-4.0
1457.0,92.3490773513,0.995555009683,5.95924005512,-3.0
1483.0,92.3015753475,1.20698485816,5.98587353023,-4.0
1511.0,92.282574546,1.37997291601,6.09240743066,-4.0
1537.0,92.3490773513,1.53374007854,6.15233274965,-2.0
1564.0,92.3015753475,1.69711768873,6.22557480619,-3.0
1592.0,92.3015753475,1.87971619424,6.24554991252,-3.0
1618.0,92.2920749468,2.0719251474,6.27218338763,-3.0
1645.0,92.282574546,2.3025758912,6.27218338763,-3.0
1672.0,92.2730741453,2.52361618734,6.2522082813,-3.0
1699.0,92.3015753475,2.73504603582,6.21225806864,-4.0
1727.0,92.3015753475,2.89842364601,6.17896622475,-3.0
1753.0,92.3300765498,3.03296991322,6.0790906931,-3.0
1780.0,92.2920749468,3.0137490179,6.01250700534,-3.0
1808.0,92.244572943,2.9464758843,5.91928984246,-4.0
1834.0,92.2920749468,2.88881319835,5.83273104837,-3.0
1862.0,92.3395769505,2.80231916942,5.71953877916,-3.0
1889.0,92.3110757483,2.72543558816,5.63963835384,-4.0
1915.0,92.2920749468,2.65816245455,5.52644608464,-3.0
1942.0,92.3110757483,2.59088932094,5.40659544666,-2.0
1969.0,92.3015753475,2.49478484436,5.2534529648,-4.0
1996.0,92.3110757483,2.4179012631,5.11362722049,-3.0
2024.0,92.3490773513,2.32179678651,4.95382636985,-4.0
2049.0,92.3110757483,2.21608186227,4.80734225676,-3.0
2077.0,92.358577752,2.14880872867,4.66751651245,-3.0
2104.0,92.2635737445,2.04309380443,4.50105729303,-4.0
2130.0,92.3015753475,1.89893708955,4.37454828627,-4.0
2158.0,92.3015753475,1.71633858405,4.1947723293,-3.0
2184.0,92.2920749468,1.50490873557,4.07492169132,-3.0
2211.0,92.2920749468,1.17815351519,3.94841268457,-3.0
2239.0,92.3300765498,0.870619190127,3.82190367781,-3.0
2265.0,92.2540733438,0.572695312723,3.66210282717,-3.0
2293.0,92.2920749468,0.284381882977,3.5688856643,-3.0
2320.0,92.3490773513,0.0152893485471,3.44903502632,-3.0
2346.0,92.2920749468,-0.196140499933,3.369134601,-4.0
2373.0,92.3395769505,-0.397959900755,3.23596722546,-4.0
2400.0,92.3110757483,-0.561337510945,3.16272516892,-3.0
2427.0,92.3395769505,-0.695883778159,3.02955779339,-4.0
2454.0,92.358577752,-0.820819597716,2.92968226174,-3.0
2479.0,92.3015753475,-0.936144969614,2.83646509886,-3.0
2507.0,92.3300765498,-1.04185989385,2.76322304232,-3.0
2534.0,92.3300765498,-1.15718526575,2.64337240434,-4.0
2561.0,92.3490773513,-1.27251063765,2.54349687269,-4.0
2588.0,92.358577752,-1.38783600955,2.41032949716,-4.0
2614.0,92.2635737445,-1.51277182911,2.31711233428,-4.0
2641.0,92.2635737445,-1.63770764866,2.18394495875,-4.0
2668.0,92.3300765498,-1.78186436354,2.09738616465,-3.0
2695.0,92.358577752,-1.91641063075,2.01082737056,-3.0
2722.0,92.3680781528,-2.06056734562,1.92426857646,-4.0
2748.0,92.2920749468,-2.21433450815,1.83770978236,-4.0
2775.0,92.358577752,-2.43537480429,1.75115098827,-4.0
2802.0,92.2635737445,-2.64680465277,1.67790893172,-4.0
2829.0,92.320576149,-2.88706584423,1.60466687518,-3.0
2856.0,92.3490773513,-3.13693748334,1.55139992496,-3.0
2882.0,92.3110757483,-3.36758822714,1.52476644986,-3.0
2909.0,92.3395769505,-3.56940762796,1.47815786842,-3.0
2936.0,92.2920749468,-3.77122702878,1.46484113087,-3.0
2963.0,92.3110757483,-3.94421508663,1.45152439331,-4.0
