----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,30.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.66653899164,0.699128721551,-3.0
18.0,92.358577752,-1.6761494393,0.659178508891,-4.0
37.0,92.3300765498,-1.6761494393,0.592594821124,-3.0
64.0,92.358577752,-1.68575988695,0.572619714794,-4.0
89.0,92.3110757483,-1.71459122993,0.605911558677,-3.0
116.0,92.282574546,-1.77225391588,0.645861771337,-3.0
152.0,92.3680781528,-1.82991660183,0.645861771337,-3.0
170.0,92.2920749468,-1.86835839246,0.605911558677,-3.0
197.0,92.3015753475,-1.89718973543,0.565961346017,-3.0
224.0,92.3110757483,-1.90680018309,0.572619714794,-3.0
250.0,92.3110757483,-1.91641063075,0.599253189901,-3.0
277.0,92.320576149,-1.91641063075,0.619228296231,-4.0
303.0,92.3490773513,-1.90680018309,0.659178508891,-3.0
329.0,92.3110757483,-1.90680018309,0.679153615221,-4.0
356.0,92.2730741453,-1.93563152607,0.685811983997,-3.0
383.0,92.3680781528,-1.95485242138,0.719103827881,-4.0
410.0,92.2920749468,-1.98368376436,0.772370778094,-4.0
437.0,92.3110757483,-1.98368376436,0.805662621978,-3.0
464.0,92.3395769505,-1.94524197373,0.852271203414,-3.0
491.0,92.282574546,-1.92602107841,0.865587940968,-4.0
517.0,92.3300765498,-1.9740733167,0.912196522404,-3.0
544.0,92.358577752,-2.02212555499,0.972121841394,-3.0
571.0,92.3300765498,-2.06056734562,1.04536389794,-4.0
598.0,92.3015753475,-2.09900913626,1.12526432326,-3.0
625.0,92.3015753475,-2.0893986886,1.22513985491,-3.0
652.0,92.3110757483,-2.05095689797,1.29172354267,-3.0
679.0,92.2920749468,-2.00290465967,1.32501538656,-3.0
706.0,92.3110757483,-1.96446286904,1.39159907432,-4.0
734.0,92.3300765498,-1.93563152607,1.4848162372,-4.0
760.0,92.3300765498,-1.90680018309,1.61798361273,-3.0
787.0,92.3300765498,-1.88757928778,1.71120077561,-3.0
814.0,92.3300765498,-1.83952704948,1.7711260946,-3.0
841.0,92.3395769505,-1.78186436354,1.87100162625,-3.0
868.0,92.3110757483,-1.70498078227,1.96421878912,-3.0
895.0,92.358577752,-1.60887630569,2.12401963976,-4.0
921.0,92.3490773513,-1.48394048613,2.24387027774,-4.0
948.0,92.3300765498,-1.37822556189,2.31711233428,-4.0
975.0,92.358577752,-1.28212108531,2.40367112838,-3.0
1002.0,92.3395769505,-1.19562705639,2.53018013514,-4.0
1028.0,92.3300765498,-1.0995225798,2.69663935455,-4.0
1055.0,92.3110757483,-0.888092731323,2.80317325498,-3.0
1082.0,92.3015753475,-0.676662882843,2.91636552418,-4.0
1109.0,92.282574546,-0.465233034363,3.03621616216,-3.0
1136.0,92.2920749468,-0.253803185882,3.15606680014,-4.0
1164.0,92.3395769505,-0.0135419944275,3.2825758069,-3.0
1190.0,92.3300765498,0.178666958736,3.369134601,-4.0
1217.0,92.3775785535,0.390096807217,3.49564360775,-3.0
1243.0,92.282574546,0.649578893988,3.58886077063,-3.0
1270.0,92.3395769505,0.870619190127,3.71536977738,-2.0
1297.0,92.3110757483,1.08204903861,3.80192857148,-3.0
1324.0,92.3015753475,1.3126997824,3.89514573435,-3.0
1351.0,92.3110757483,1.52412963088,3.98836289723,-3.0
1378.0,92.3490773513,1.71633858405,4.07492169132,-4.0
1404.0,92.3300765498,1.90854753721,4.14816374787,-3.0
1432.0,92.3015753475,2.11036693803,4.21474743563,-3.0
1459.0,92.3300765498,2.27374454822,4.27467275462,-3.0
1485.0,92.3490773513,2.44673260607,4.35457317994,-3.0
1512.0,92.3110757483,2.57166842563,4.42781523649,-4.0
1539.0,92.2730741453,2.67738334987,4.46110708037,-4.0
1566.0,92.2920749468,2.78309827411,4.50771566181,-4.0
1594.0,92.2635737445,2.86959230303,4.54100750569,-4.0
1620.0,92.3300765498,2.97530722727,4.58095771835,-3.0
1647.0,92.3395769505,3.13868483746,4.63422466856,-3.0
1674.0,92.3490773513,3.28284155233,4.64088303734,-3.0
1700.0,92.3110757483,3.42699826721,4.63422466856,-2.0
1728.0,92.3870789543,3.57115498208,4.61424956223,-4.0
1753.0,92.282574546,3.69609080164,4.63422466856,-3.0
1781.0,92.3300765498,3.79219527822,4.61424956223,-4.0
1808.0,92.3775785535,3.8882997548,4.58761608713,-3.0
1834.0,92.3110757483,3.98440423138,4.54100750569,-3.0
1862.0,92.358577752,4.06128781265,4.47442381792,-3.0
1888.0,92.3300765498,4.09972960328,4.44113197404,-4.0
1915.0,92.3300765498,4.10934005094,4.36123154872,-3.0
1942.0,92.3110757483,4.10934005094,4.2813311234,-4.0
1969.0,92.3490773513,4.09972960328,4.18811396053,-3.0
1996.0,92.3015753475,4.07089826031,4.0815800601,-3.0
2023.0,92.3110757483,4.04206691733,3.97504615967,-3.0
2049.0,92.3110757483,4.01323557436,3.86851225925,-2.0
2077.0,92.2635737445,3.96518333607,3.74200325249,-4.0
2104.0,92.3015753475,3.93635199309,3.64212772084,-4.0
2131.0,92.3110757483,3.90752065012,3.50896034531,-3.0
2158.0,92.3110757483,3.84985796417,3.34915949467,-3.0
2185.0,92.3300765498,3.76336393524,3.20267538158,-4.0
2212.0,92.3490773513,3.67686990632,3.04287453094,-4.0
2239.0,92.3395769505,3.58076542974,2.90970715541,-3.0
2265.0,92.3680781528,3.44621916252,2.7698814111,-3.0
2292.0,92.2730741453,3.29245199999,2.63005566679,-3.0
2319.0,92.3015753475,3.1290743898,2.51020502881,-3.0
2345.0,92.3300765498,2.92725498898,2.37703765327,-3.0
2373.0,92.358577752,2.73504603582,2.27716212162,-3.0
2400.0,92.3395769505,2.49478484436,2.12401963976,-4.0
2426.0,92.3300765498,2.21608186227,1.997510633,-3.0
2453.0,92.3110757483,1.93737888019,1.91761020768,-4.0
2479.0,92.3015753475,1.68750724107,1.85102651992,-4.0
2507.0,92.2730741453,1.44724604962,1.76446772582,-3.0
2534.0,92.3110757483,1.2454266488,1.69122566928,-4.0
2561.0,92.2635737445,1.04360724797,1.62464198151,-4.0
2588.0,92.3015753475,0.85139829481,1.53142481863,-3.0
2615.0,92.320576149,0.649578893988,1.47149949964,-4.0
2642.0,92.3015753475,0.476590836141,1.41157418065,-5.0
2669.0,92.358577752,0.342044568926,1.37162396799,-4.0
2696.0,92.2920749468,0.197887854053,1.34499049289,-3.0
2723.0,92.3110757483,0.0729520344963,1.32501538656,-4.0
2750.0,92.320576149,-0.0519837850602,1.2850651739,-4.0
2776.0,92.3490773513,-0.167309156959,1.24511496124,-3.0
2803.0,92.3015753475,-0.282634528857,1.21182311735,-4.0
2831.0,92.3395769505,-0.417180796072,1.21848148613,-4.0
