----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:24:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,68.4,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,1.80283261297,1.05202226671,-4.0
16.0,92.320576149,1.80283261297,1.12526432326,-3.0
36.0,92.3300765498,1.80283261297,1.05868063549,-3.0
64.0,92.244572943,1.81244306063,1.03870552916,-4.0
90.0,92.3015753475,1.81244306063,1.01873042283,-3.0
118.0,92.3490773513,1.81244306063,1.13858106081,-3.0
143.0,92.358577752,1.81244306063,1.14523942959,-2.0
170.0,92.3110757483,1.81244306063,1.14523942959,-3.0
198.0,92.3490773513,1.81244306063,1.15855616714,-3.0
224.0,92.320576149,1.81244306063,1.24511496124,-4.0
251.0,92.3395769505,1.81244306063,1.26509006757,-3.0
278.0,92.282574546,1.81244306063,1.31835701778,-3.0
404.0,92.2635737445,1.92776843253,1.78444283215,-4.0
469.0,92.320576149,2.13919828101,1.85102651992,-4.0
490.0,92.3300765498,2.16802962398,1.92426857646,-4.0
516.0,92.3395769505,2.21608186227,2.01082737056,-3.0
543.0,92.282574546,2.29296544354,2.09738616465,-3.0
570.0,92.3110757483,2.36984902481,2.19060332753,-3.0
597.0,92.3490773513,2.4851743967,2.33708744061,-4.0
624.0,92.2635737445,2.56205797797,2.44362134104,-4.0
650.0,92.282574546,2.6004997686,2.55015524147,-4.0
678.0,92.3110757483,2.62933111158,2.68998098578,-4.0
705.0,92.3395769505,2.67738334987,2.85644020519,-3.0
731.0,92.3015753475,2.75426693113,2.98960758073,-3.0
758.0,92.3015753475,2.8311505124,3.12277495626,-3.0
786.0,92.3490773513,2.90803409366,3.31586765078,-3.0
812.0,92.282574546,2.97530722727,3.47566850142,-3.0
839.0,92.3775785535,3.09063259917,3.6820779335,-4.0
865.0,92.3110757483,3.2443997617,3.82856204659,-4.0
892.0,92.3110757483,3.39816692423,4.00167963478,-4.0
920.0,92.2920749468,3.55193408676,4.18145559175,-3.0
946.0,92.2920749468,3.72492214461,4.38120665505,-4.0
974.0,92.320576149,3.93635199309,4.57429934957,-3.0
1001.0,92.320576149,4.17661318455,4.74741693777,-4.0
1027.0,92.2920749468,4.42648482366,4.91387615719,-3.0
1055.0,92.244572943,4.67635646277,5.10031048293,-4.0
1081.0,92.3015753475,4.93583854954,5.27342807113,-4.0
1109.0,92.3110757483,5.21454153163,5.43322892177,-4.0
1136.0,92.282574546,5.48363406606,5.55973792852,-3.0
1162.0,92.2920749468,5.78155794347,5.66627182895,-4.0
1190.0,92.2635737445,6.06987137321,5.79278083571,-3.0
1217.0,92.358577752,6.35818480296,5.91263147369,-4.0
1243.0,92.3110757483,6.69455047099,5.9658984239,-5.0
1271.0,92.2920749468,6.96364300542,5.99919026778,-3.0
1298.0,92.3490773513,7.20390419688,6.02582374289,-4.0
1324.0,92.244572943,7.39611315004,6.06577395555,-4.0
1351.0,92.358577752,7.56910120789,6.0790906931,-4.0
1377.0,92.3015753475,7.69403702745,6.052457218,-3.0
1405.0,92.320576149,7.87663553295,6.00584863656,-3.0
1432.0,92.3300765498,8.0496235908,5.91928984246,-3.0
1458.0,92.2635737445,8.11689672441,5.82607267959,-3.0
1486.0,92.3490773513,8.09767582909,5.69290530406,-3.0
1513.0,92.3680781528,8.04001314314,5.60634650996,-3.0
1539.0,92.320576149,7.94390866656,5.54642119097,-3.0
1566.0,92.3015753475,7.84780418998,5.47317913443,-3.0
1592.0,92.320576149,7.78053105637,5.39327870911,-3.0
1620.0,92.2635737445,7.73247881808,5.32003665256,-4.0
1647.0,92.3015753475,7.7036474751,5.26011133357,-3.0
1674.0,92.3300765498,7.71325792276,5.20684438336,-4.0
1701.0,92.282574546,7.73247881808,5.16023580192,-3.0
1728.0,92.3015753475,7.77092060871,5.02041005761,-3.0
1755.0,92.2920749468,7.78053105637,4.89390105086,-4.0
1782.0,92.2920749468,7.79014150403,4.79402551921,-3.0
1810.0,92.282574546,7.78053105637,4.70080835633,-2.0
1836.0,92.3300765498,7.7516997134,4.53434913691,-5.0
1863.0,92.2920749468,7.69403702745,4.3678899175,-4.0
1890.0,92.282574546,7.62676389384,4.1947723293,-3.0
1917.0,92.3490773513,7.5210489696,4.02831310989,-3.0
1944.0,92.2920749468,7.43455494068,3.84853715292,-4.0
1971.0,92.3395769505,7.30000867346,3.64878608962,-3.0
1997.0,92.282574546,7.07896837732,3.46235176387,-3.0
2025.0,92.3300765498,6.74260270929,3.27591743812,-4.0
2051.0,92.320576149,6.42545793656,3.10279984993,-3.0
2079.0,92.3300765498,6.17558629745,2.96297410562,-3.0
2105.0,92.3015753475,5.88727286771,2.78319814865,-3.0
2132.0,92.3015753475,5.5893489903,2.61673892923,-4.0
2160.0,92.3110757483,5.32986690353,2.43696297226,-4.0
2186.0,92.358577752,5.05116392144,2.34374580939,-3.0
2213.0,92.3110757483,4.80129228233,2.23055354019,-4.0
2241.0,92.2920749468,4.57064153853,2.07075268955,-4.0
2267.0,92.2920749468,4.35921169005,1.93092694524,-3.0
2294.0,92.3110757483,4.16700273689,1.83105141359,-3.0
2322.0,92.2540733438,3.95557288841,1.72451751316,-4.0
2348.0,92.3395769505,3.71531169695,1.57137503129,-3.0
2375.0,92.3395769505,3.49427140081,1.46484113087,-4.0
2401.0,92.320576149,3.2443997617,1.3982574431,-3.0
2428.0,92.3110757483,2.98491767493,1.31835701778,-3.0
2456.0,92.2635737445,2.75426693113,1.22513985491,-3.0
2482.0,92.3490773513,2.52361618734,1.12526432326,-2.0
2509.0,92.282574546,2.3025758912,1.09197247937,-3.0
2537.0,92.320576149,2.11997738569,1.03204716038,-3.0
2563.0,92.3395769505,1.94698932784,0.992096947724,-3.0
2590.0,92.3110757483,1.81244306063,0.945488366288,-3.0
2616.0,92.2540733438,1.69711768873,0.972121841394,-3.0
2644.0,92.320576149,1.58179231683,0.912196522404,-4.0
2671.0,92.320576149,1.48568784025,0.892221416074,-3.0
2697.0,92.3015753475,1.39919381133,0.892221416074,-3.0
2725.0,92.282574546,1.32231023006,0.892221416074,-3.0
2752.0,92.3300765498,1.27425799177,0.885563047298,-3.0
2779.0,92.3110757483,1.19737441051,0.905538153628,-3.0
2806.0,92.2920749468,1.13971172456,0.918854891181,-3.0
2834.0,92.3015753475,1.12049082924,0.945488366288,-2.0
2860.0,92.3490773513,1.1301012769,0.972121841394,-4.0
2887.0,92.2540733438,1.19737441051,0.972121841394,-3.0
2913.0,92.2920749468,1.28386843943,1.00541368528,-4.0
2941.0,92.3015753475,1.37036246835,1.01873042283,-4.0
2968.0,92.3395769505,1.44724604962,1.03870552916,-4.0
2994.0,92.2920749468,1.49529828791,1.03204716038,-3.0
3021.0,92.2730741453,1.52412963088,1.05202226671,-4.0
