----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,28.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2836.0,92.2635737445,-6.48137326839,3.38910970733,-4.0
2862.0,92.358577752,-6.35643744884,3.5955191394,-4.0
2889.0,92.3110757483,-6.17383894333,3.7686367276,-4.0
2917.0,92.320576149,-5.99124043783,3.96172942212,-3.0
2943.0,92.3015753475,-5.77981058935,4.11487190398,-3.0
2970.0,92.3300765498,-5.57799118852,4.29464786095,-4.0
2997.0,92.2730741453,-5.3761717877,4.45444871159,-4.0
3024.0,92.320576149,-5.18396283454,4.61424956223,-3.0
3052.0,92.3015753475,-4.99175388137,4.78070878165,-4.0
3078.0,92.3395769505,-4.80915537587,4.9671431074,-3.0
3105.0,92.3015753475,-4.63616731802,5.11362722049,-4.0
3132.0,92.3300765498,-4.47278970783,5.27342807113,-3.0
3159.0,92.3110757483,-4.3190225453,5.39327870911,-4.0
3186.0,92.3490773513,-4.18447627809,5.52644608464,-3.0
3212.0,92.3300765498,-4.04031956321,5.64629672262,-3.0
3239.0,92.3490773513,-3.905773296,5.77280572938,-4.0
3266.0,92.3015753475,-3.75200613347,5.91928984246,-4.0
3293.0,92.3015753475,-3.56940762796,6.052457218,-5.0
3320.0,92.3110757483,-3.41564046543,6.15899111842,-4.0
3348.0,92.3110757483,-3.27148375056,6.24554991252,-3.0
3374.0,92.2920749468,-3.07927479739,6.31213360029,-4.0
3401.0,92.3015753475,-2.90628673954,6.37871728805,-3.0
3429.0,92.244572943,-2.7332986817,6.4519593446,-4.0
3455.0,92.3015753475,-2.54108972853,6.51854303236,-3.0
3483.0,92.3395769505,-2.35849122303,6.57846835135,-4.0
3508.0,92.320576149,-2.2047240605,6.57846835135,-3.0
3536.0,92.2920749468,-2.04134645031,6.55183487625,-3.0
3563.0,92.2920749468,-1.90680018309,6.49856792603,-3.0
3590.0,92.3015753475,-1.79147481119,6.47193445093,-4.0
3617.0,92.282574546,-1.75303302056,6.4519593446,-3.0
3645.0,92.3015753475,-1.75303302056,6.43864260704,-3.0
3671.0,92.2635737445,-1.80108525885,6.39869239438,-3.0
3698.0,92.320576149,-1.8587479448,6.33876707539,-3.0
3725.0,92.3490773513,-1.90680018309,6.2522082813,-3.0
3752.0,92.320576149,-1.91641063075,6.15233274965,-4.0
3779.0,92.3490773513,-1.89718973543,6.03914048044,-3.0
3805.0,92.358577752,-1.87796884012,5.91263147369,-4.0
3832.0,92.3395769505,-1.86835839246,5.81275594204,-4.0
3859.0,92.3490773513,-1.8587479448,5.71288041039,-2.0
3885.0,92.320576149,-1.84913749714,5.57305466608,-3.0
3912.0,92.3490773513,-1.8587479448,5.40659544666,-4.0
3938.0,92.3490773513,-1.87796884012,5.22016112091,-4.0
3965.0,92.3395769505,-1.89718973543,5.04038516394,-3.0
3992.0,92.3490773513,-2.00290465967,4.86726757575,-4.0
4018.0,92.320576149,-2.12784047923,4.73410020022,-4.0
4045.0,92.3490773513,-2.29121808942,4.57429934957,-2.0
4072.0,92.3015753475,-2.47381659493,4.44113197404,-4.0
4098.0,92.320576149,-2.67563599575,4.2813311234,-4.0
4126.0,92.3395769505,-2.89667629189,4.12153027276,-3.0
4152.0,92.3490773513,-3.10810614037,3.98170452845,-3.0
4179.0,92.3490773513,-3.28109419821,3.85519552169,-3.0
4205.0,92.2920749468,-3.4444718084,3.74866162127,-4.0
4232.0,92.3490773513,-3.59823897094,3.62215261451,-4.0
4259.0,92.282574546,-3.74239568581,3.53559382041,-4.0
4286.0,92.3300765498,-3.85772105771,3.44237665754,-3.0
4313.0,92.3680781528,-3.95382553429,3.34250112589,-3.0
4339.0,92.2635737445,-4.04993001087,3.22265048791,-4.0
4366.0,92.2730741453,-4.14603448745,3.13609169381,-3.0
4393.0,92.3490773513,-4.24213896403,3.05619126849,-3.0
4420.0,92.3300765498,-4.30941209764,2.9962659495,-3.0
4447.0,92.358577752,-4.39590612657,2.90304878663,-3.0
4473.0,92.320576149,-4.52084194612,2.7965148862,-3.0
4501.0,92.3775785535,-4.63616731802,2.70329772333,-3.0
4527.0,92.2730741453,-4.74188224226,2.63671403556,-4.0
4554.0,92.2920749468,-4.85720761416,2.57678871657,-3.0
4582.0,92.320576149,-4.9629225384,2.52352176636,-3.0
4608.0,92.3110757483,-5.05902701498,2.47025481615,-3.0
4635.0,92.3110757483,-5.17435238688,2.41032949716,-4.0
4662.0,92.2920749468,-5.28006731112,2.35040417817,-4.0
4689.0,92.3015753475,-5.40500313068,2.29047885918,-4.0
4717.0,92.2920749468,-5.50110760726,2.25052864652,-4.0
4743.0,92.320576149,-5.6068225315,2.23721190896,-3.0
4770.0,92.282574546,-5.68370611276,2.24387027774,-4.0
4798.0,92.282574546,-5.76058969403,2.25052864652,-3.0
4824.0,92.282574546,-5.82786282764,2.22389517141,-3.0
4852.0,92.358577752,-5.89513596124,2.21723680263,-3.0
4878.0,92.3490773513,-5.93357775188,2.20392006508,-4.0
4904.0,92.358577752,-5.97201954251,2.21057843386,-3.0
4931.0,92.2635737445,-5.98162999017,2.22389517141,-4.0
4958.0,92.3395769505,-5.98162999017,2.25052864652,-3.0
4985.0,92.320576149,-5.97201954251,2.26384538407,-3.0
5012.0,92.320576149,-5.95279864719,2.2838204904,-3.0
5038.0,92.3110757483,-5.93357775188,2.27716212162,-3.0
5066.0,92.282574546,-5.93357775188,2.29047885918,-3.0
5093.0,92.3300765498,-5.94318819954,2.33042907184,-3.0
5120.0,92.358577752,-5.95279864719,2.3970127596,-3.0
5147.0,92.2635737445,-5.98162999017,2.45693807859,-4.0
5173.0,92.3110757483,-6.00085088548,2.50354666003,-4.0
5200.0,92.3015753475,-6.03929267612,2.5967638229,-3.0
5228.0,92.2920749468,-6.09695536207,2.68998098578,-4.0
5254.0,92.3015753475,-6.12578670504,2.7965148862,-4.0
5282.0,92.3015753475,-6.15461804802,2.8830736803,-4.0
5309.0,92.3490773513,-6.17383894333,3.02955779339,-3.0
5335.0,92.282574546,-6.17383894333,3.1693835377,-3.0
5362.0,92.3395769505,-6.16422849567,3.32918438834,-3.0
5388.0,92.2635737445,-6.14500760036,3.52227708286,-2.0
5416.0,92.3870789543,-6.07773446675,3.68873630228,-3.0
5443.0,92.320576149,-5.98162999017,3.86185389047,-4.0
5469.0,92.3110757483,-5.88552551359,4.01499637233,-3.0
5496.0,92.3300765498,-5.7221479034,4.22140580441,-3.0
5524.0,92.3015753475,-5.54915984555,4.38786502383,-4.0
5550.0,92.3110757483,-5.3761717877,4.60759119346,-4.0
5578.0,92.2540733438,-5.16474193922,4.83397573187,-3.0
5605.0,92.3110757483,-4.95331209074,5.02706842639,-4.0
5631.0,92.3015753475,-4.7322717946,5.20018601458,-4.0
5659.0,92.2920749468,-4.53045239378,5.34667012767,-3.0
5685.0,92.3110757483,-4.30941209764,5.49981260953,-3.0
5713.0,92.3110757483,-4.11720314448,5.66627182895,-3.0
5740.0,92.2635737445,-3.93460463897,5.83938941714,-4.0
5766.0,92.3110757483,-3.77122702878,6.01916537411,-3.0
5794.0,92.2635737445,-3.62707031391,6.1656494872,-4.0
5821.0,92.3110757483,-3.47330315138,6.29881686273,-3.0
5848.0,92.2920749468,-3.31953598885,6.4519593446,-3.0
5875.0,92.3300765498,-3.18498972163,6.6517104079,-3.0
5901.0,92.358577752,-3.0312225591,6.80485288976,-4.0
5929.0,92.3300765498,-2.87745539657,6.89141168386,-4.0
5957.0,92.2635737445,-2.71407778638,6.99128721551,-4.0
5984.0,92.3300765498,-2.55070017619,7.10447948471,-3.0
6012.0,92.358577752,-2.387322566,7.2509635978,-4.0
6039.0,92.3015753475,-2.24316585113,7.38413097333,-4.0
6066.0,92.3110757483,-2.10861958391,7.49732324253,-3.0
6094.0,92.2730741453,-1.98368376436,7.5639069303,-3.0
6122.0,92.3680781528,-1.86835839246,7.59054040541,-3.0
6148.0,92.3110757483,-1.7434225729,7.63714898684,-3.0
6176.0,92.3680781528,-1.59926585803,7.71704941216,-3.0
6203.0,92.282574546,-1.45510914316,7.81026657504,-4.0
6230.0,92.3015753475,-1.30134198063,7.8502167877,-3.0
6258.0,92.3395769505,-1.18601660873,7.79694983748,-3.0
6285.0,92.3395769505,-1.08991213215,7.71704941216,-3.0
6312.0,92.282574546,-0.964976312589,7.68375756828,-4.0
6340.0,92.3015753475,-0.888092731323,7.70373267461,-3.0
6367.0,92.3395769505,-0.840040493032,7.73036614972,-3.0
6394.0,92.358577752,-0.820819597716,7.71039104339,-3.0
6422.0,92.282574546,-0.820819597716,7.62383224929,-4.0
6449.0,92.320576149,-0.868871836007,7.51063998009,-4.0
6477.0,92.3490773513,-0.916924074298,7.37747260455,-3.0
6504.0,92.282574546,-0.916924074298,7.2775970729,-3.0
6531.0,92.3015753475,-0.897703178982,7.17772154125,-3.0
6559.0,92.2730741453,-0.859261388349,7.0778460096,-3.0
6587.0,92.3395769505,-0.8015987024,6.89807005263,-3.0
6613.0,92.282574546,-0.763156911767,6.72495246444,-3.0
6641.0,92.358577752,-0.74393601645,6.50522629481,-3.0
6667.0,92.2920749468,-0.724715121134,6.32545033784,-3.0
6694.0,92.3395769505,-0.753546464109,6.13235764332,-3.0
6721.0,92.2635737445,-0.820819597716,5.93260658002,-3.0
6748.0,92.3680781528,-0.974586760247,5.70622204161,-3.0
6775.0,92.3395769505,-1.14757481809,5.48649587198,-4.0
6801.0,92.2730741453,-1.3301733236,5.26011133357,-3.0
6828.0,92.320576149,-1.54160317208,5.02041005761,-3.0
6855.0,92.3395769505,-1.73381212524,4.76073367532,-3.0
6881.0,92.320576149,-1.87796884012,4.5942744559,-3.0
6909.0,92.3300765498,-1.99329421202,4.32793970484,-4.0
6936.0,92.3395769505,-2.16628226986,4.12818864154,-4.0
6962.0,92.358577752,-2.35849122303,3.91512084068,-4.0
6989.0,92.2540733438,-2.64680465277,3.77529509637,-4.0
7016.0,92.320576149,-2.93511808252,3.60217750818,-4.0
7043.0,92.3300765498,-3.21382106461,3.44903502632,-3.0
7070.0,92.3110757483,-3.54057628499,3.28923417568,-3.0
7096.0,92.3015753475,-3.85772105771,3.1693835377,-4.0
7124.0,92.2730741453,-4.10759269682,3.02955779339,-3.0
7151.0,92.320576149,-4.32863299296,2.90970715541,-3.0
7178.0,92.2920749468,-4.53045239378,2.78985651743,-3.0
7205.0,92.3110757483,-4.71305089929,2.70995609211,-3.0
7232.0,92.320576149,-4.87642850948,2.65668914189,-4.0
7259.0,92.2730741453,-5.01097477669,2.63005566679,-3.0
7286.0,92.2920749468,-5.11668970093,2.61673892923,-4.0
7314.0,92.282574546,-5.21279417751,2.59010545413,-3.0
7340.0,92.3490773513,-5.28967775878,2.53683850391,-2.0
7367.0,92.320576149,-5.36656134004,2.47025481615,-3.0
7393.0,92.2635737445,-5.45305536897,2.45027970982,-4.0
7421.0,92.3490773513,-5.52993895023,2.43030460349,-4.0
7448.0,92.3395769505,-5.61643297916,2.45693807859,-3.0
7474.0,92.3870789543,-5.66448521745,2.45693807859,-3.0
7500.0,92.3490773513,-5.63565387447,2.45027970982,-3.0
7527.0,92.2730741453,-5.65487476979,2.45027970982,-3.0
7554.0,92.3490773513,-5.7221479034,2.45027970982,-4.0
7581.0,92.320576149,-5.70292700808,2.40367112838,-4.0
7607.0,92.3300765498,-5.69331656042,2.41698786593,-4.0
7634.0,92.2920749468,-5.68370611276,2.43030460349,-3.0
7662.0,92.3395769505,-5.68370611276,2.45693807859,-3.0
7688.0,92.320576149,-5.66448521745,2.47025481615,-3.0
7715.0,92.3300765498,-5.65487476979,2.47691318492,-4.0
7743.0,92.3490773513,-5.63565387447,2.47691318492,-3.0
7769.0,92.3015753475,-5.64526432213,2.47025481615,-3.0
7796.0,92.3870789543,-5.66448521745,2.47691318492,-4.0
7822.0,92.2635737445,-5.67409566511,2.47025481615,-3.0
