----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,40.4,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.74568337057,3.05619126849,-3.0
18.0,92.3015753475,0.755293818228,3.18935864403,-4.0
38.0,92.2730741453,0.736072922912,3.31586765078,-3.0
66.0,92.320576149,0.707241579937,3.60883587696,-3.0
94.0,92.3395769505,0.707241579937,3.98170452845,-3.0
120.0,92.3110757483,0.716852027596,4.2813311234,-3.0
148.0,92.3015753475,0.764904265887,4.50771566181,-2.0
176.0,92.3395769505,0.803346056519,4.75407530655,-2.0
202.0,92.3300765498,0.841787847152,5.0537019015,-3.0
230.0,92.320576149,0.870619190127,5.38662034033,-3.0
258.0,92.320576149,0.966723666709,5.84604778592,-3.0
338.0,92.3015753475,1.12049082924,8.14318501387,-4.0
519.0,92.320576149,1.70672813639,10.3803969228,-3.0
557.0,92.3110757483,1.9565997755,10.61343983,-3.0
579.0,92.3110757483,2.09114604272,10.8731162123,-3.0
607.0,92.3015753475,2.24491320525,11.1860595448,-4.0
635.0,92.358577752,2.37945947246,11.598878409,-4.0
662.0,92.3015753475,2.56205797797,11.925138479,-4.0
691.0,92.396579355,2.77348782645,12.2114483364,-3.0
718.0,92.2730741453,2.97530722727,12.431174506,-4.0
746.0,92.3015753475,3.14829528512,12.6775341508,-3.0
775.0,92.358577752,3.31167289531,12.8639684765,-3.0
802.0,92.3775785535,3.41738781955,13.0504028023,-3.0
830.0,92.3110757483,3.50388184847,13.1569367027,-3.0
858.0,92.2730741453,3.53271319145,13.3233959221,-4.0
885.0,92.3395769505,3.55193408676,13.4831967728,-3.0
913.0,92.3395769505,3.61920722037,13.6163641483,-3.0
941.0,92.3110757483,3.66725945866,13.7029229424,-4.0
969.0,92.320576149,3.71531169695,13.8294319492,-3.0
997.0,92.3110757483,3.7729743829,13.8960156369,-4.0
1025.0,92.358577752,3.82102662119,13.9293074808,-2.0
1052.0,92.3395769505,3.90752065012,13.9359658496,-3.0
1080.0,92.3490773513,3.97479378372,13.9759160622,-3.0
1107.0,92.320576149,4.0036251267,13.982574431,-3.0
1136.0,92.320576149,4.09011915562,13.9159907432,-3.0
1164.0,92.3300765498,4.13817139391,13.8360903179,-4.0
1191.0,92.3015753475,4.09011915562,13.7761649989,-4.0
1220.0,92.3490773513,4.05167736499,13.6896062048,-3.0
1248.0,92.2635737445,3.99401467904,13.5830723044,-3.0
1275.0,92.3015753475,3.94596244075,13.416613085,-4.0
1304.0,92.3110757483,3.97479378372,13.1902285466,-3.0
1332.0,92.358577752,4.07089826031,12.8639684765,-3.0
1359.0,92.3015753475,4.10934005094,12.5976337255,-4.0
1387.0,92.320576149,4.07089826031,12.3645908183,-4.0
1416.0,92.2635737445,4.12856094626,12.1848148613,-4.0
1443.0,92.3680781528,4.15739228923,11.8385796849,-4.0
1471.0,92.320576149,4.10934005094,11.4457359271,-3.0
1500.0,92.3395769505,4.02284602202,10.9663333752,-3.0
1526.0,92.282574546,3.97479378372,10.5868063549,-3.0
1555.0,92.320576149,3.89791020246,10.227254441,-3.0
1583.0,92.3490773513,3.78258483056,9.94094458357,-2.0
1610.0,92.3775785535,3.70570124929,9.57473430086,-3.0
1638.0,92.3015753475,3.63842811569,9.18854891181,-4.0
1667.0,92.3490773513,3.55193408676,8.60261245946,-3.0
1694.0,92.3110757483,3.4750505055,8.02333437589,-3.0
1722.0,92.358577752,3.40777737189,7.45737302987,-3.0
1750.0,92.2730741453,3.23478931404,7.09782111593,-3.0
1777.0,92.3300765498,3.03296991322,6.73826920199,-3.0
1806.0,92.358577752,2.78309827411,6.35874218172,-4.0
1832.0,92.3300765498,2.49478484436,5.9658984239,-4.0
1860.0,92.3110757483,2.22569230993,5.58637140363,-2.0
1888.0,92.320576149,1.98543111848,5.31337828379,-2.0
1915.0,92.2920749468,1.78361171766,5.00709332006,-3.0
1943.0,92.320576149,1.6586758981,4.80068388798,-4.0
1971.0,92.3015753475,1.5433505262,4.74741693777,-4.0
1998.0,92.3300765498,1.43763560196,4.65419977489,-3.0
2025.0,92.3015753475,1.34153112538,4.42115686771,-3.0
2053.0,92.3015753475,1.22620575348,4.1681388542,-3.0
2080.0,92.3490773513,1.10126993392,3.96172942212,-4.0
2108.0,92.3300765498,0.947502771392,3.93509594701,-4.0
2136.0,92.3015753475,0.755293818228,3.98836289723,-3.0
2163.0,92.320576149,0.620747551014,4.11487190398,-2.0
2190.0,92.2920749468,0.543863969748,4.24138091074,-3.0
2217.0,92.2920749468,0.53425352209,4.27467275462,-3.0
2245.0,92.3395769505,0.582305760381,4.18811396053,-4.0
2273.0,92.3680781528,0.668799789305,4.14816374787,-3.0
2299.0,92.3300765498,0.736072922912,4.18145559175,-3.0
2327.0,92.3110757483,0.793735608861,4.30130622973,-3.0
2355.0,92.3395769505,0.832177399494,4.43447360526,-4.0
2381.0,92.3680781528,0.822566951836,4.51437403058,-4.0
2409.0,92.3395769505,0.803346056519,4.55432424324,-3.0
2436.0,92.358577752,0.803346056519,4.58095771835,-3.0
2463.0,92.3300765498,0.707241579937,4.60093282468,-3.0
2490.0,92.3490773513,0.601526655697,4.70746672511,-3.0
2518.0,92.358577752,0.524643074432,4.91387615719,-3.0
2544.0,92.3395769505,0.42853859785,5.22016112091,-4.0
2572.0,92.3680781528,0.351655016584,5.49981260953,-3.0
2598.0,92.3015753475,0.351655016584,5.72619714794,-2.0
2626.0,92.320576149,0.361265464242,5.99253189901,-2.0
2654.0,92.3870789543,0.380486359559,6.34542544417,-3.0
2680.0,92.3300765498,0.486201283799,6.65836877667,-3.0
2709.0,92.320576149,0.601526655697,7.06452927205,-3.0
2737.0,92.320576149,0.678410236963,7.45737302987,-4.0
2765.0,92.3680781528,0.716852027596,7.89682536914,-3.0
2792.0,92.3110757483,0.736072922912,8.32296097084,-3.0
2821.0,92.358577752,0.85139829481,8.84231373542,-3.0
2848.0,92.2540733438,1.014775905,9.29508281224,-4.0
2876.0,92.3110757483,1.16854306753,9.80777720804,-3.0
2905.0,92.3680781528,1.29347888709,10.2339128097,-3.0
2932.0,92.3775785535,1.48568784025,10.6334149363,-3.0
2959.0,92.3110757483,1.62023410747,10.9863084815,-2.0
2988.0,92.358577752,1.79322216531,11.5322947212,-3.0
3015.0,92.2730741453,1.97582067082,12.0116972731,-2.0
3043.0,92.320576149,2.17764007164,12.5310500377,-3.0
3072.0,92.3490773513,2.34101768183,12.9372105331,-3.0
3099.0,92.3680781528,2.4851743967,13.2701289719,-3.0
3127.0,92.2920749468,2.61972066392,13.5164886166,-3.0
3154.0,92.3110757483,2.78309827411,13.8360903179,-3.0
3182.0,92.282574546,2.95608633196,14.1889838631,-3.0
