----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,33.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-2.02212555499,1.02538879161,-4.0
36.0,92.3110757483,-2.06056734562,1.07199737304,-4.0
55.0,92.2730741453,-2.0893986886,1.07865574182,-4.0
83.0,92.3490773513,-2.11823003157,1.07199737304,-3.0
110.0,92.3490773513,-2.13745092689,1.07199737304,-4.0
136.0,92.3395769505,-2.12784047923,1.0853141106,-3.0
162.0,92.2920749468,-2.13745092689,1.1119475857,-3.0
190.0,92.3395769505,-2.14706137455,1.15189779836,-3.0
216.0,92.3490773513,-2.13745092689,1.25177333001,-3.0
243.0,92.3490773513,-2.13745092689,1.33167375533,-4.0
269.0,92.358577752,-2.15667182221,1.43820765576,-4.0
295.0,92.2920749468,-2.18550316518,1.5114497123,-4.0
323.0,92.2920749468,-2.21433450815,1.61132524396,-3.0
349.0,92.3490773513,-2.24316585113,1.71120077561,-4.0
376.0,92.320576149,-2.2719971941,1.83105141359,-3.0
404.0,92.282574546,-2.30082853708,1.99085226423,-3.0
430.0,92.2730741453,-2.32004943239,2.17728658997,-4.0
457.0,92.3015753475,-2.30082853708,2.38369602205,-4.0
485.0,92.282574546,-2.28160764176,2.60342219168,-2.0
511.0,92.320576149,-2.22394495581,2.80317325498,-3.0
539.0,92.3015753475,-2.14706137455,3.02289942461,-3.0
565.0,92.2635737445,-2.04134645031,3.22930885669,-3.0
592.0,92.320576149,-1.95485242138,3.49564360775,-3.0
620.0,92.2920749468,-1.90680018309,3.77529509637,-4.0
646.0,92.3395769505,-1.82030615417,4.11487190398,-3.0
673.0,92.2920749468,-1.70498078227,4.38786502383,-3.0
701.0,92.3395769505,-1.57043451506,4.70746672511,-4.0
726.0,92.320576149,-1.36861511423,4.95382636985,-3.0
754.0,92.282574546,-1.15718526575,5.19352764581,-3.0
780.0,92.282574546,-0.840040493032,5.49315424076,-4.0
808.0,92.358577752,-0.53250616797,5.75283062305,-3.0
835.0,92.3110757483,-0.224971842908,5.97255679268,-4.0
861.0,92.3110757483,0.0729520344963,6.19894133108,-3.0
888.0,92.2920749468,0.390096807217,6.46527608215,-2.0
916.0,92.2730741453,0.716852027596,6.678343883,-4.0
943.0,92.3680781528,1.014775905,6.89807005263,-3.0
970.0,92.3110757483,1.27425799177,7.08450437838,-3.0
998.0,92.3110757483,1.53374007854,7.26428033535,-3.0
1025.0,92.3680781528,1.78361171766,7.37081423578,-3.0
1052.0,92.3395769505,2.00465201379,7.4773481362,-3.0
1079.0,92.320576149,2.24491320525,7.58388203663,-3.0
1107.0,92.3300765498,2.49478484436,7.69041593706,-3.0
1135.0,92.3490773513,2.7158251405,7.72370778094,-4.0
1161.0,92.320576149,2.90803409366,7.79029146871,-3.0
1189.0,92.3490773513,3.07141170385,7.82358331259,-4.0
1216.0,92.358577752,3.2443997617,7.79694983748,-4.0
1243.0,92.3300765498,3.37894602892,7.78363309993,-3.0
1271.0,92.3015753475,3.49427140081,7.73036614972,-3.0
1299.0,92.282574546,3.58076542974,7.6770991995,-3.0
1325.0,92.3015753475,3.63842811569,7.5639069303,-3.0
1353.0,92.320576149,3.63842811569,7.4773481362,-3.0
1381.0,92.320576149,3.68648035398,7.39078934211,-3.0
1408.0,92.3110757483,3.68648035398,7.29091381046,-4.0
1436.0,92.3015753475,3.67686990632,7.12445459104,-4.0
1463.0,92.3110757483,3.66725945866,6.98462884673,-3.0
1491.0,92.3870789543,3.66725945866,6.77156104588,-3.0
1518.0,92.3395769505,3.60959677271,6.60510182646,-3.0
1544.0,92.3015753475,3.52310274379,6.43198423827,-4.0
1572.0,92.320576149,3.44621916252,6.24554991252,-3.0
1599.0,92.3395769505,3.34050423828,6.00584863656,-3.0
1625.0,92.3110757483,3.20595797107,5.83273104837,-4.0
1652.0,92.3395769505,3.10024304683,5.57971303485,-4.0
1679.0,92.282574546,2.96569677961,5.32669502134,-4.0
1706.0,92.282574546,2.82154006474,5.0803353766,-3.0
1733.0,92.358577752,2.61011021626,4.80068388798,-3.0
1759.0,92.3015753475,2.38906992012,4.5676409808,-3.0
1786.0,92.2635737445,2.09114604272,4.34791481117,-3.0
1814.0,92.3395769505,1.81244306063,4.09489679765,-4.0
1840.0,92.3300765498,1.5433505262,3.92177920946,-3.0
1867.0,92.358577752,1.29347888709,3.68873630228,-4.0
1894.0,92.3110757483,1.09165948627,3.50896034531,-4.0
1920.0,92.2635737445,0.899450533101,3.27591743812,-4.0
1948.0,92.282574546,0.697631132279,3.05619126849,-3.0
1974.0,92.3110757483,0.447759493166,2.86309857397,-4.0
2002.0,92.358577752,0.197887854053,2.67000587945,-4.0
2028.0,92.3110757483,-0.0519837850602,2.55681361024,-2.0
2055.0,92.3870789543,-0.32107631949,2.43696297226,-3.0
2082.0,92.2540733438,-0.580558406261,2.34374580939,-4.0
2109.0,92.3015753475,-0.820819597716,2.25718701529,-4.0
2136.0,92.3015753475,-1.0322494462,2.16396985242,-3.0
2163.0,92.3395769505,-1.23406884702,2.05743595199,-3.0
2189.0,92.3490773513,-1.39744645721,1.96421878912,-3.0
2216.0,92.2730741453,-1.5608240674,1.91095183891,-4.0
2243.0,92.3015753475,-1.66653899164,1.87765999502,-3.0
2270.0,92.3300765498,-1.76264346822,1.87765999502,-5.0
2297.0,92.3395769505,-1.82991660183,1.8843183638,-3.0
2324.0,92.3680781528,-1.90680018309,1.90429347013,-3.0
2350.0,92.282574546,-1.95485242138,1.89763510135,-3.0
2377.0,92.3680781528,-2.00290465967,1.8843183638,-3.0
2404.0,92.3395769505,-2.05095689797,1.89097673258,-3.0
2430.0,92.3490773513,-2.07017779328,1.90429347013,-3.0
2457.0,92.3490773513,-2.07978824094,1.93092694524,-4.0
2483.0,92.2635737445,-2.0893986886,1.9708771579,-3.0
2510.0,92.3490773513,-2.07978824094,2.01082737056,-3.0
2537.0,92.3395769505,-2.05095689797,2.05743595199,-3.0
2563.0,92.358577752,-2.03173600265,2.0840694271,-4.0
2590.0,92.282574546,-2.03173600265,2.13067800854,-3.0
2616.0,92.3110757483,-2.00290465967,2.16396985242,-3.0
2644.0,92.3015753475,-1.99329421202,2.21723680263,-3.0
2671.0,92.3300765498,-1.98368376436,2.27050375285,-3.0
2698.0,92.3395769505,-1.96446286904,2.36372091572,-3.0
2724.0,92.3015753475,-1.95485242138,2.44362134104,-3.0
2752.0,92.282574546,-1.94524197373,2.52352176636,-3.0
2778.0,92.358577752,-1.93563152607,2.63671403556,-3.0
2805.0,92.3110757483,-1.93563152607,2.73658956721,-3.0
2833.0,92.358577752,-1.93563152607,2.86309857397,-3.0
2858.0,92.3110757483,-1.95485242138,2.98294921195,-3.0
