----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.9,C
HUMIDITY,24.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,1.49529828791,2.64337240434,-4.0
16.0,92.2920749468,1.78361171766,2.73658956721,-3.0
37.0,92.3300765498,1.99504156614,3.13609169381,-4.0
178.0,92.320576149,2.95608633196,3.98170452845,-3.0
317.0,92.3015753475,4.09972960328,4.22806417319,-3.0
337.0,92.320576149,4.42648482366,4.29464786095,-4.0
365.0,92.3680781528,4.81090272999,4.42781523649,-2.0
392.0,92.3680781528,5.21454153163,4.52103239936,-3.0
419.0,92.3110757483,5.62779078093,4.65419977489,-4.0
446.0,92.2920749468,6.06987137321,4.72744183144,-3.0
474.0,92.3870789543,6.50234151783,4.80068388798,-3.0
501.0,92.358577752,6.92520121479,4.84063410064,-3.0
528.0,92.3300765498,7.31922956878,4.87392594453,-3.0
556.0,92.3300765498,7.74208926574,4.8805843133,-4.0
584.0,92.3395769505,8.1649489627,4.90055941963,-3.0
610.0,92.320576149,8.61664000263,4.90055941963,-4.0
638.0,92.358577752,9.00105790896,4.88724268208,-2.0
665.0,92.3490773513,9.30859223402,4.84729246942,-4.0
692.0,92.3395769505,9.48158029187,4.71412509388,-3.0
719.0,92.3395769505,9.67378924504,4.60093282468,-3.0
745.0,92.3110757483,9.83716685522,4.47442381792,-3.0
773.0,92.320576149,9.97171312244,4.31462296728,-3.0
801.0,92.358577752,10.067817599,4.14150537909,-3.0
828.0,92.3490773513,10.1350907326,4.09489679765,-3.0
855.0,92.320576149,10.1639220756,3.94175431579,-3.0
883.0,92.3490773513,10.1639220756,3.87517062802,-3.0
909.0,92.282574546,10.096648942,3.75531999004,-3.0
937.0,92.3300765498,9.93327133181,3.51561871408,-3.0
965.0,92.3680781528,9.66417879738,3.42905991999,-3.0
992.0,92.3490773513,9.43352805358,3.17604190647,-3.0
1019.0,92.3395769505,9.14521462383,3.02289942461,-3.0
1046.0,92.3300765498,8.82806985111,2.72993119844,-3.0
1073.0,92.3110757483,8.52053552605,2.61008056046,-3.0
1101.0,92.3490773513,8.24183254396,2.37703765327,-3.0
1128.0,92.358577752,7.89585642827,2.25718701529,-3.0
1155.0,92.3300765498,7.57871165555,2.00416900178,-4.0
1183.0,92.3490773513,7.23273553985,1.92426857646,-3.0
1209.0,92.3680781528,6.8771489765,1.77778446337,-3.0
1237.0,92.3300765498,6.56961465144,1.72451751316,-3.0
1265.0,92.282574546,6.22363853574,1.59135013763,-3.0
1292.0,92.358577752,5.935325106,1.50479134353,-3.0
1319.0,92.3110757483,5.64701167625,1.40491581188,-3.0
1347.0,92.3395769505,5.4067504848,1.37828233677,-3.0
1373.0,92.3300765498,5.176099741,1.29838191145,-3.0
1401.0,92.358577752,4.91661765423,1.27840680512,-3.0
1429.0,92.3490773513,4.63791467214,1.21848148613,-4.0
1455.0,92.320576149,4.37843258537,1.11860595448,-3.0
1483.0,92.358577752,4.09011915562,0.985438578948,-2.0
1509.0,92.2920749468,3.81141617354,0.912196522404,-3.0
1537.0,92.320576149,3.54232363911,0.885563047298,-3.0
1565.0,92.320576149,3.25401020936,0.878904678521,-4.0
1592.0,92.3110757483,2.93686543664,0.898879784851,-3.0
1620.0,92.3680781528,2.61011021626,0.852271203414,-3.0
1648.0,92.3490773513,2.24491320525,0.818979359531,-2.0
1674.0,92.3870789543,1.93737888019,0.792345884424,-4.0
1701.0,92.3395769505,1.60101321215,0.818979359531,-3.0
1729.0,92.2730741453,1.33192067772,0.818979359531,-3.0
1756.0,92.3490773513,1.13971172456,0.885563047298,-3.0
1783.0,92.3300765498,1.07243859095,0.958805103841,-3.0
1810.0,92.3490773513,1.02438635266,1.03204716038,-4.0
1837.0,92.3300765498,0.947502771392,1.07865574182,-3.0
1865.0,92.3110757483,0.918671428418,1.19184801102,-4.0
1892.0,92.3680781528,0.899450533101,1.22513985491,-3.0
1920.0,92.3110757483,0.870619190127,1.26509006757,-3.0
1948.0,92.358577752,0.899450533101,1.40491581188,-3.0
1974.0,92.358577752,0.966723666709,1.49147460597,-3.0
2001.0,92.320576149,1.09165948627,1.55139992496,-3.0
2029.0,92.3395769505,1.25503709645,1.71120077561,-3.0
2056.0,92.358577752,1.45685649728,1.85102651992,-3.0
2083.0,92.320576149,1.69711768873,2.01748573933,-3.0
2110.0,92.282574546,1.99504156614,2.0840694271,-4.0
2138.0,92.358577752,2.26413410057,2.32377070306,-4.0
2165.0,92.358577752,2.65816245455,2.45027970982,-3.0
2192.0,92.3395769505,2.96569677961,2.71661446088,-3.0
2219.0,92.320576149,3.32128334297,2.80983162376,-4.0
2247.0,92.3680781528,3.63842811569,3.01624105583,-3.0
2273.0,92.3395769505,3.95557288841,3.0828247436,-3.0
2301.0,92.3395769505,4.24388631815,3.30255091323,-3.0
2328.0,92.3110757483,4.58025198619,3.28923417568,-3.0
2355.0,92.3300765498,4.91661765423,3.43571828876,-4.0
2383.0,92.3110757483,5.28181466524,3.52893545164,-3.0
2411.0,92.3110757483,5.56051764733,3.78195346515,-3.0
2438.0,92.3395769505,5.90649376302,3.91512084068,-3.0
2465.0,92.3490773513,6.27169077403,4.12818864154,-4.0
2492.0,92.358577752,6.65610868036,4.30130622973,-3.0
2519.0,92.3300765498,6.9924743484,4.44779034282,-4.0
2547.0,92.3490773513,7.43455494068,4.60759119346,-4.0
2573.0,92.2920749468,7.87663553295,4.66085814367,-4.0
2601.0,92.3300765498,8.22261164865,4.96048473862,-3.0
2629.0,92.358577752,8.62625045029,4.99377658251,-3.0
2656.0,92.3490773513,8.97222656599,5.14691906437,-3.0
2683.0,92.3110757483,9.34703402466,5.11362722049,-3.0
2711.0,92.3110757483,9.71223103567,5.20018601458,-3.0
2738.0,92.3680781528,10.0870384943,5.28674480868,-3.0
2765.0,92.3680781528,10.4041832671,5.35332849645,-3.0
2792.0,92.3110757483,10.7501593828,5.43988729054,-3.0
2820.0,92.3300765498,11.0480832602,5.38662034033,-2.0
2848.0,92.3300765498,11.3556175852,5.53310445342,-3.0
2874.0,92.2920749468,11.7112041486,5.57305466608,-3.0
2902.0,92.3110757483,12.0283489213,5.64629672262,-2.0
2930.0,92.3110757483,12.3935459323,5.52644608464,-3.0
2957.0,92.3680781528,12.6530280191,5.43988729054,-3.0
2985.0,92.3300765498,12.8356265246,5.31337828379,-4.0
3013.0,92.3490773513,12.8836787629,5.20684438336,-3.0
3039.0,92.320576149,12.9317310012,5.12694395804,-4.0
3067.0,92.3395769505,12.9605623441,4.98045984495,-3.0
3094.0,92.3680781528,12.9605623441,4.8539508382,-3.0
3121.0,92.3680781528,12.9605623441,4.78736715043,-3.0
3148.0,92.3110757483,12.9317310012,4.66085814367,-3.0
