----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,30.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.91641063075,1.1985063798,-3.0
36.0,92.2730741453,-1.95485242138,1.17853127347,-4.0
52.0,92.3680781528,-1.96446286904,1.18518964225,-4.0
78.0,92.3490773513,-2.00290465967,1.20516474858,-3.0
104.0,92.358577752,-2.03173600265,1.20516474858,-3.0
131.0,92.2635737445,-2.04134645031,1.22513985491,-3.0
159.0,92.2920749468,-2.04134645031,1.23845659246,-3.0
185.0,92.358577752,-2.04134645031,1.26509006757,-3.0
212.0,92.3110757483,-2.02212555499,1.30504028023,-2.0
239.0,92.3300765498,-2.02212555499,1.32501538656,-3.0
266.0,92.2730741453,-2.01251510733,1.35830723044,-3.0
293.0,92.320576149,-2.02212555499,1.3982574431,-3.0
320.0,92.3490773513,-2.02212555499,1.45152439331,-3.0
346.0,92.3110757483,-2.01251510733,1.4848162372,-4.0
374.0,92.3490773513,-2.05095689797,1.55139992496,-3.0
400.0,92.3395769505,-2.07978824094,1.63795871906,-3.0
427.0,92.3300765498,-2.12784047923,1.73117588194,-4.0
454.0,92.320576149,-2.19511361284,1.83770978236,-4.0
480.0,92.3300765498,-2.23355540347,1.96421878912,-3.0
508.0,92.3395769505,-2.24316585113,2.11736127098,-3.0
534.0,92.2635737445,-2.22394495581,2.24387027774,-3.0
561.0,92.3110757483,-2.19511361284,2.41698786593,-3.0
589.0,92.3015753475,-2.17589271752,2.57678871657,-4.0
615.0,92.320576149,-2.11823003157,2.7698814111,-4.0
642.0,92.320576149,-2.04134645031,2.95631573684,-3.0
670.0,92.2635737445,-1.95485242138,3.16272516892,-4.0
696.0,92.3775785535,-1.87796884012,3.38910970733,-3.0
723.0,92.320576149,-1.80108525885,3.58220240185,-4.0
751.0,92.3110757483,-1.68575988695,3.80192857148,-3.0
777.0,92.358577752,-1.54160317208,4.04828821622,-2.0
804.0,92.282574546,-1.38783600955,4.23472254196,-3.0
830.0,92.3395769505,-1.18601660873,4.49439892425,-4.0
857.0,92.358577752,-0.984197207905,4.69414998755,-3.0
884.0,92.3015753475,-0.763156911767,4.91387615719,-4.0
910.0,92.358577752,-0.542116615628,5.10031048293,-3.0
937.0,92.3395769505,-0.340297214806,5.32669502134,-3.0
964.0,92.3395769505,-0.176919604617,5.57305466608,-3.0
990.0,92.358577752,0.0345102438635,5.75283062305,-3.0
1017.0,92.2920749468,0.255550540002,5.92594821124,-3.0
1043.0,92.3300765498,0.495811731457,6.14567438087,-4.0
1071.0,92.2920749468,0.793735608861,6.29881686273,-3.0
1098.0,92.3490773513,1.10126993392,6.43864260704,-3.0
1124.0,92.3110757483,1.36075202069,6.5651516138,-3.0
1152.0,92.3300765498,1.62023410747,6.69166062056,-3.0
1179.0,92.282574546,1.8893266419,6.75158593955,-4.0
1206.0,92.2920749468,2.16802962398,6.80485288976,-3.0
1234.0,92.320576149,2.39868036778,6.83148636487,-3.0
1262.0,92.358577752,2.62933111158,6.83814473364,-3.0
1289.0,92.3110757483,2.80231916942,6.77821941465,-4.0
1317.0,92.3490773513,2.98491767493,6.73161083322,-4.0
1343.0,92.3015753475,3.08102215151,6.67168551423,-4.0
1371.0,92.3395769505,3.10985349449,6.55849324502,-4.0
1398.0,92.358577752,3.10985349449,6.4785928197,-4.0
1424.0,92.3680781528,3.07141170385,6.39869239438,-2.0
1451.0,92.3490773513,2.98491767493,6.30547523151,-3.0
1477.0,92.282574546,2.9464758843,6.22557480619,-3.0
1504.0,92.3490773513,2.92725498898,6.11904090576,-3.0
1531.0,92.3395769505,2.95608633196,5.98587353023,-2.0
1557.0,92.3775785535,3.00413857025,5.85936452347,-4.0
1584.0,92.3490773513,3.03296991322,5.69956367283,-3.0
1610.0,92.282574546,3.04258036088,5.55973792852,-3.0
1637.0,92.3395769505,3.04258036088,5.35332849645,-3.0
1664.0,92.3395769505,3.04258036088,5.19352764581,-4.0
1691.0,92.3490773513,2.99452812259,5.00043495128,-4.0
1717.0,92.3300765498,2.93686543664,4.80068388798,-3.0
1744.0,92.320576149,2.85037140772,4.60093282468,-3.0
1770.0,92.3395769505,2.74465648348,4.41449849893,-4.0
1797.0,92.3395769505,2.62933111158,4.23472254196,-3.0
1824.0,92.3110757483,2.49478484436,4.02831310989,-3.0
1851.0,92.3490773513,2.31218633886,3.78861183393,-4.0
1877.0,92.3110757483,2.12958783335,3.64878608962,-4.0
1905.0,92.3490773513,1.8893266419,3.45569339509,-4.0
1931.0,92.282574546,1.64906545044,3.30920928201,-3.0
1958.0,92.3110757483,1.43763560196,3.16272516892,-4.0
1986.0,92.3870789543,1.26464754411,3.03621616216,-4.0
2011.0,92.320576149,1.09165948627,2.90304878663,-3.0
2039.0,92.358577752,0.95711321905,2.74324793599,-2.0
2065.0,92.2730741453,0.803346056519,2.63671403556,-3.0
2092.0,92.3015753475,0.668799789305,2.47691318492,-3.0
2120.0,92.2920749468,0.543863969748,2.34374580939,-3.0
2146.0,92.3110757483,0.418928150191,2.21057843386,-4.0
2173.0,92.3110757483,0.284381882977,2.09072779588,-3.0
2201.0,92.2730741453,0.169056511078,1.96421878912,-4.0
2227.0,92.3490773513,0.0345102438635,1.85102651992,-3.0
2254.0,92.3680781528,-0.090425575693,1.75780935704,-3.0
2280.0,92.3490773513,-0.224971842908,1.67790893172,-4.0
2307.0,92.3775785535,-0.359518110123,1.5980085064,-3.0
2334.0,92.282574546,-0.484453929679,1.53142481863,-3.0
2360.0,92.3490773513,-0.619000196894,1.4848162372,-3.0
2387.0,92.320576149,-0.782377807083,1.42489091821,-3.0
2415.0,92.3300765498,-0.936144969614,1.38494070555,-3.0
2441.0,92.358577752,-1.0995225798,1.34499049289,-3.0
2468.0,92.2920749468,-1.22445839936,1.31835701778,-5.0
2494.0,92.3490773513,-1.34939421892,1.29172354267,-4.0
2521.0,92.3110757483,-1.48394048613,1.2850651739,-3.0
2549.0,92.3490773513,-1.60887630569,1.2850651739,-3.0
2574.0,92.3395769505,-1.69537033461,1.30504028023,-3.0
2601.0,92.358577752,-1.7434225729,1.33833212411,-3.0
2628.0,92.3490773513,-1.75303302056,1.37828233677,-4.0
2654.0,92.3300765498,-1.65692854398,1.3982574431,-3.0
2682.0,92.2730741453,-1.54160317208,1.41157418065,-3.0
2708.0,92.3110757483,-1.45510914316,1.40491581188,-4.0
2735.0,92.320576149,-1.37822556189,1.3982574431,-3.0
2763.0,92.3680781528,-1.31095242828,1.40491581188,-4.0
2789.0,92.3680781528,-1.30134198063,1.42489091821,-3.0
2816.0,92.3490773513,-1.33978377126,1.42489091821,-3.0
2842.0,92.358577752,-1.37822556189,1.40491581188,-4.0
