----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:57:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,56.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2965.0,92.3110757483,8.08806538143,1.76446772582,-3.0
2992.0,92.3300765498,7.78053105637,1.62464198151,-4.0
3018.0,92.358577752,7.46338628365,1.5114497123,-4.0
3045.0,92.358577752,7.15585195859,1.41823254943,-4.0
3072.0,92.3015753475,6.88675942416,1.33167375533,-4.0
3099.0,92.3110757483,6.61766688973,1.24511496124,-3.0
3126.0,92.3110757483,6.37740569827,1.17187290469,-3.0
3153.0,92.282574546,6.08909226853,1.1119475857,-4.0
3180.0,92.3110757483,5.80077883878,1.09197247937,-3.0
3207.0,92.3110757483,5.4740236184,1.0853141106,-3.0
3235.0,92.3490773513,5.15687884568,1.07199737304,-3.0
3260.0,92.2635737445,4.8301236253,1.10528921693,-4.0
3288.0,92.282574546,4.52258930024,1.16521453592,-3.0
3314.0,92.3490773513,4.26310721347,1.2850651739,-4.0
3341.0,92.3395769505,4.05167736499,1.37828233677,-3.0
3368.0,92.3015753475,3.90752065012,1.4848162372,-3.0
3394.0,92.3110757483,3.80180572588,1.6845673005,-4.0
3422.0,92.396579355,3.73453259227,1.87765999502,-3.0
3449.0,92.282574546,3.80180572588,2.02414410811,-2.0
3475.0,92.2920749468,3.8882997548,2.25052864652,-3.0
3503.0,92.320576149,3.99401467904,2.43696297226,-3.0
3529.0,92.2920749468,4.08050870796,2.62339729801,-4.0
3556.0,92.320576149,4.22466542284,2.84312346764,-3.0
3584.0,92.2920749468,4.39765348069,3.03621616216,-4.0
3610.0,92.3490773513,4.54181019556,3.24262559424,-4.0
3637.0,92.2920749468,4.68596691043,3.42905991999,-3.0
3665.0,92.358577752,4.79168183467,3.58886077063,-4.0
3690.0,92.3300765498,4.86856541594,3.84187878414,-2.0
3718.0,92.2730741453,4.91661765423,4.13484701031,-3.0
3744.0,92.282574546,4.86856541594,4.41449849893,-3.0
3772.0,92.3395769505,4.89739675891,4.67417488122,-3.0
3799.0,92.3300765498,4.92622810189,4.97380147618,-3.0
3825.0,92.3015753475,5.04155347378,5.2800864399,-4.0
3852.0,92.3395769505,5.21454153163,5.65961346017,-4.0
3879.0,92.3490773513,5.46441317074,6.03248211167,-3.0
3905.0,92.3110757483,5.8199997341,6.3654005505,-3.0
3933.0,92.3395769505,6.18519674511,6.73826920199,-4.0
3960.0,92.3015753475,6.49273107017,7.06452927205,-4.0
3987.0,92.3680781528,6.80987584289,7.53061508642,-3.0
4014.0,92.3015753475,7.13663106327,7.83690005014,-3.0
4041.0,92.3110757483,7.48260717897,8.20311033286,-3.0
4069.0,92.3110757483,7.80936239935,8.56932061558,-3.0
4097.0,92.3395769505,8.10728627675,8.97548111096,-3.0
4123.0,92.282574546,8.36676836352,9.28842444346,-3.0
4151.0,92.2635737445,8.63586089795,9.58139266963,-3.0
4179.0,92.3490773513,8.94339522301,9.9342862148,-3.0
4206.0,92.358577752,9.26053999573,10.28717976,-3.0
4233.0,92.3015753475,9.57768476845,10.6667067802,-3.0
4261.0,92.282574546,9.93327133181,11.0861840132,-4.0
4288.0,92.3015753475,10.3080787905,11.479027771,-3.0
4316.0,92.244572943,10.6732758015,11.8518964225,-4.0
4344.0,92.3015753475,11.0769146031,12.3179822368,-3.0
4371.0,92.2540733438,11.4421116141,12.6775341508,-3.0
4399.0,92.3395769505,11.8073086252,12.9771607457,-3.0
4425.0,92.2920749468,12.1628951885,13.2701289719,-3.0
4453.0,92.3110757483,12.4992608565,13.5564388293,-3.0
4481.0,92.244572943,12.768353391,13.8693821618,-3.0
4508.0,92.3300765498,13.0470563731,14.2089589694,-4.0
4536.0,92.3395769505,13.2969280122,14.488610458,-2.0
4563.0,92.3490773513,13.5467996513,14.8348456344,-2.0
4589.0,92.3490773513,13.8158921857,15.1078387543,-4.0
4617.0,92.3395769505,14.1330369584,15.3741735053,-4.0
4644.0,92.2730741453,14.4597921788,15.6271915189,-3.0
4671.0,92.3110757483,14.7961578469,15.5739245686,-4.0
4699.0,92.2730741453,15.1901862008,15.9467932201,-4.0
4727.0,92.282574546,15.5938250025,15.9867434328,-3.0
4754.0,92.3395769505,15.9974638041,16.1265691771,-3.0
4781.0,92.2920749468,16.4107130534,16.1864944961,-3.0
4808.0,92.2920749468,16.8047414074,16.1465442834,-3.0
4836.0,92.3015753475,17.3044846856,16.0666438581,-4.0
4864.0,92.2730741453,17.8042279639,15.8935262699,-4.0
4891.0,92.282574546,18.2655294515,15.474049037,-3.0
4919.0,92.3490773513,18.5730637765,14.8281872657,-3.0
4946.0,92.282574546,18.7748831773,14.222275707,-4.0
4973.0,92.3015753475,18.8902085492,13.6363392546,-3.0
5001.0,92.2635737445,18.9767025782,13.1968869154,-4.0
5029.0,92.3775785535,18.9959234735,12.491099825,-3.0
5055.0,92.320576149,18.9478712352,12.0050389043,-4.0
5083.0,92.2540733438,18.8709876539,11.4390775583,-3.0
5111.0,92.358577752,18.7748831773,10.7665823119,-4.0
5138.0,92.3490773513,18.6115055672,10.2006209659,-4.0
5165.0,92.282574546,18.4385175093,9.66129309495,-3.0
5192.0,92.2920749468,18.1117622889,8.90889742319,-3.0
5220.0,92.3015753475,17.7946175162,8.42949487127,-2.0
5248.0,92.2635737445,17.3813682669,7.74368288727,-4.0
5275.0,92.2540733438,16.9392876746,7.18437991003,-3.0
5303.0,92.3395769505,16.5260384253,6.69831898933,-4.0
5330.0,92.3395769505,16.1031787284,6.18562459353,-3.0
5356.0,92.2920749468,15.6610981361,5.77280572938,-3.0
5383.0,92.3395769505,15.2190175438,5.34667012767,-4.0
5410.0,92.3490773513,14.7769369515,4.96048473862,-4.0
5436.0,92.3015753475,14.3540772546,4.65419977489,-3.0
5464.0,92.3395769505,13.9504384529,4.26135601707,-3.0
5489.0,92.3110757483,13.5467996513,3.98170452845,-3.0
5517.0,92.3490773513,13.1527712973,3.70205303983,-3.0
5544.0,92.2635737445,12.7875742863,3.44237665754,-3.0
5570.0,92.3110757483,12.4223772753,3.1960170128,-3.0
5598.0,92.358577752,12.0764011596,2.94965736807,-3.0
5624.0,92.3015753475,11.7400354915,2.74990630477,-4.0
5651.0,92.3490773513,11.3844489282,2.54349687269,-3.0
5678.0,92.2730741453,11.0480832602,2.33708744061,-3.0
5704.0,92.320576149,10.7213280398,2.14399474609,-4.0
5732.0,92.320576149,10.3561310288,1.997510633,-4.0
5759.0,92.3490773513,10.0101549131,1.83770978236,-3.0
5785.0,92.3110757483,9.65456834972,1.71785914438,-3.0
5812.0,92.320576149,9.30859223402,1.59135013763,-3.0
5840.0,92.3300765498,8.98183701365,1.47815786842,-3.0
5866.0,92.3395769505,8.65508179327,1.38494070555,-3.0
5893.0,92.3300765498,8.3475474682,1.27840680512,-4.0
5919.0,92.3015753475,8.06884448612,1.20516474858,-3.0
5947.0,92.2540733438,7.85741463764,1.13192269203,-3.0
5974.0,92.3490773513,7.67481613213,1.0853141106,-4.0
6000.0,92.2920749468,7.49221762662,1.02538879161,-5.0
6028.0,92.3775785535,7.30961912112,0.958805103841,-4.0
6054.0,92.2635737445,7.12702061561,0.918854891181,-2.0
6081.0,92.2730741453,6.9924743484,0.878904678521,-3.0
6108.0,92.282574546,6.86753852884,0.832296097084,-2.0
6136.0,92.3680781528,6.75221315694,0.792345884424,-4.0
6162.0,92.358577752,6.6464982327,0.772370778094,-4.0
6188.0,92.3395769505,6.5792250991,0.732420565434,-3.0
6214.0,92.2635737445,6.50234151783,0.699128721551,-4.0
6242.0,92.2920749468,6.39662659359,0.679153615221,-4.0
6269.0,92.3110757483,6.25246987872,0.659178508891,-3.0
6295.0,92.2920749468,6.09870271619,0.672495246444,-4.0
6322.0,92.2920749468,5.91610421068,0.685811983997,-4.0
6350.0,92.3110757483,5.73350570517,0.712445459104,-3.0
6376.0,92.358577752,5.55090719967,0.745737302987,-3.0
6403.0,92.2920749468,5.36830869416,0.818979359531,-2.0
6430.0,92.3110757483,5.16648929334,0.932171628734,-4.0
6457.0,92.282574546,5.00311168315,1.03204716038,-5.0
6484.0,92.320576149,4.89739675891,1.17187290469,-3.0
6511.0,92.282574546,4.84934452062,1.39159907432,-3.0
6538.0,92.3775785535,4.81090272999,1.61132524396,-4.0
6565.0,92.2920749468,4.7628504917,1.74449261949,-5.0
6592.0,92.2920749468,4.7628504917,1.90429347013,-3.0
6619.0,92.3300765498,4.87817586359,2.18394495875,-3.0
6645.0,92.3490773513,4.99350123549,2.34374580939,-3.0
6672.0,92.3300765498,5.08960571208,2.46359644737,-3.0
6700.0,92.2635737445,5.07999526442,2.65668914189,-3.0
6726.0,92.3490773513,5.15687884568,2.92302389296,-3.0
6753.0,92.3490773513,5.30103556056,3.23596722546,-3.0
6780.0,92.282574546,5.32986690353,3.40242644488,-3.0
6806.0,92.244572943,5.33947735119,3.65544445839,-4.0
6834.0,92.282574546,5.4067504848,3.97504615967,-3.0
6861.0,92.3490773513,5.51246540904,4.27467275462,-5.0
6887.0,92.2920749468,5.67584301923,4.60093282468,-3.0
6914.0,92.3395769505,5.88727286771,4.92719289474,-3.0
6940.0,92.358577752,6.13714450682,5.27342807113,-3.0
6967.0,92.3015753475,6.42545793656,5.61966324751,-3.0
6995.0,92.358577752,6.78104449992,5.97921516145,-3.0
7020.0,92.3015753475,7.19429374922,6.34542544417,-4.0
7048.0,92.3300765498,7.57871165555,6.68500225178,-3.0
7076.0,92.2730741453,7.99196090485,7.01792069061,-3.0
7103.0,92.3110757483,8.40521015415,7.44405629232,-3.0
7131.0,92.320576149,8.78001761282,7.75699962482,-4.0
7159.0,92.320576149,9.13560417618,8.11655153877,-4.0
7185.0,92.3490773513,9.4527489489,8.47610345271,-3.0
7213.0,92.2635737445,9.73145193098,8.78238841643,-3.0
7240.0,92.2730741453,10.0101549131,9.19520728059,-3.0
7268.0,92.3300765498,10.3080787905,9.56807593208,-3.0
7296.0,92.3015753475,10.6444444585,9.9342862148,-4.0
7322.0,92.2920749468,10.9711996789,10.2805213912,-3.0
7350.0,92.282574546,11.2979548993,10.6267565676,-4.0
7378.0,92.3490773513,11.6343205673,11.0262586942,-3.0
7405.0,92.3300765498,11.980296683,11.3991273457,-3.0
7433.0,92.2635737445,12.3358832464,11.7253874157,-3.0
7461.0,92.358577752,12.6626384667,12.0982560672,-3.0
7487.0,92.282574546,12.9701727918,12.4711247187,-3.0
7515.0,92.3300765498,13.2969280122,12.79072642,-3.0
7543.0,92.2635737445,13.5948518896,13.0703779086,-4.0
7570.0,92.3395769505,13.8831653193,13.4299298226,-3.0
7597.0,92.282574546,14.1906996444,13.7029229424,-4.0
7624.0,92.3395769505,14.4790130741,13.9958911686,-3.0
7651.0,92.320576149,14.7769369515,14.2355924445,-4.0
7679.0,92.3110757483,15.0844712766,14.5085855644,-3.0
7706.0,92.3490773513,15.3727847063,14.728311734,-3.0
7734.0,92.3110757483,15.6514876884,14.9413795349,-4.0
7762.0,92.3110757483,15.9398011182,15.1344722294,-3.0
7789.0,92.2920749468,16.2281145479,15.2609812361,-4.0
7816.0,92.282574546,16.564480216,15.3874902429,-2.0
7844.0,92.3680781528,16.8912354363,15.4673906682,-2.0
7871.0,92.2635737445,17.294874238,15.474049037,-4.0
7899.0,92.3680781528,17.688902592,15.3675151366,-4.0
7925.0,92.3110757483,18.0444891553,15.2143726547,-3.0
7953.0,92.282574546,18.3808548234,14.9014293222,-3.0
7981.0,92.2730741453,18.6691682531,14.4087100327,-3.0
8008.0,92.2635737445,18.8037145203,13.7095813112,-3.0
8036.0,92.320576149,18.8613772063,13.0637195398,-3.0
8064.0,92.282574546,18.8325458633,12.7640929449,-4.0
8091.0,92.3015753475,18.755662282,12.1981315989,-3.0
8118.0,92.3395769505,18.6595578054,11.6654620967,-3.0
8146.0,92.3300765498,18.5250115382,11.2859350765,-4.0
8173.0,92.2920749468,18.4000757187,10.7998741558,-4.0
8201.0,92.3395769505,18.3039712421,10.2738630224,-3.0
8228.0,92.3110757483,18.2270876608,9.8477274207,-3.0
8255.0,92.320576149,18.1117622889,9.29508281224,-4.0
8283.0,92.358577752,17.9868264694,8.83565536665,-4.0
8309.0,92.358577752,17.7273443826,8.31630260207,-3.0
8337.0,92.3680781528,17.4966936388,7.8502167877,-3.0
8364.0,92.3015753475,17.2179906567,7.38413097333,-3.0
8391.0,92.3395769505,16.872014541,6.83814473364,-3.0
8418.0,92.3015753475,16.5452593206,6.49190955726,-4.0
8446.0,92.358577752,16.1896727573,6.01916537411,-3.0
8472.0,92.282574546,15.8244757463,5.61300487874,-4.0
8499.0,92.3015753475,15.4592787353,5.29340317746,-3.0
8527.0,92.3015753475,15.1036921719,4.91387615719,-3.0
8553.0,92.3395769505,14.7288847132,4.55432424324,-3.0
8580.0,92.3300765498,14.3636877022,4.28798949218,-3.0
8606.0,92.3300765498,13.9984906912,3.98170452845,-3.0
8634.0,92.3300765498,13.6429041279,3.72868651494,-3.0
8661.0,92.3110757483,13.2680966692,3.52227708286,-4.0
8688.0,92.320576149,12.9221205535,3.30920928201,-3.0
8715.0,92.3110757483,12.5761444378,3.12277495626,-4.0
8742.0,92.3395769505,12.2109474268,2.92968226174,-3.0
8768.0,92.3680781528,11.9034131017,2.74990630477,-4.0
8795.0,92.2920749468,11.6247101196,2.61673892923,-3.0
8823.0,92.3015753475,11.3171757946,2.47691318492,-3.0
8849.0,92.320576149,11.0480832602,2.34374580939,-3.0
8876.0,92.3490773513,10.827042964,2.1972616963,-3.0
8902.0,92.3490773513,10.6252235632,2.07075268955,-3.0
8929.0,92.2920749468,10.4041832671,1.96421878912,-3.0
8957.0,92.358577752,10.1831429709,1.7977595697,-4.0
8982.0,92.282574546,9.99093401776,1.6845673005,-4.0
9010.0,92.2730741453,9.77950416928,1.5980085064,-3.0
9037.0,92.2730741453,9.58729521611,1.46484113087,-3.0
9064.0,92.3395769505,9.41430715826,1.37162396799,-4.0
9091.0,92.3300765498,9.21248775744,1.26509006757,-3.0
9117.0,92.3110757483,9.01066835662,1.15855616714,-4.0
9144.0,92.282574546,8.82806985111,1.07199737304,-4.0
9172.0,92.2730741453,8.64547134561,0.972121841394,-4.0
9198.0,92.3395769505,8.42443104947,0.878904678521,-4.0
9225.0,92.3110757483,8.21300120099,0.792345884424,-4.0
9252.0,92.3015753475,8.02079224783,0.739078934211,-4.0
9279.0,92.3015753475,7.82858329466,0.685811983997,-3.0
9306.0,92.2920749468,7.61715344618,0.605911558677,-3.0
9332.0,92.3110757483,7.38650270238,0.579278083571,-3.0
9359.0,92.3110757483,7.18468330156,0.552644608464,-3.0
9386.0,92.3015753475,6.9924743484,0.532669502134,-3.0
9412.0,92.3870789543,6.80026539523,0.486060920697,-4.0
9438.0,92.3490773513,6.59844599441,0.45942744559,-3.0
9465.0,92.3490773513,6.43506838422,0.406160495377,-3.0
9490.0,92.3300765498,6.24285943106,0.37952702027,-3.0
9517.0,92.3015753475,6.06026092555,0.37952702027,-4.0
9543.0,92.3110757483,5.90649376302,0.326260070057,-4.0
9570.0,92.3110757483,5.75272660049,0.306284963727,-3.0
9597.0,92.3490773513,5.55090719967,0.272993119844,-3.0
9622.0,92.358577752,5.32986690353,0.27965148862,-4.0
9648.0,92.3300765498,5.12804750271,0.253018013514,-3.0
9674.0,92.3110757483,4.90700720657,0.1997510633,-3.0
9701.0,92.3490773513,4.72440870106,0.173117588194,-3.0
9728.0,92.3015753475,4.57064153853,0.15980085064,-4.0
9754.0,92.3015753475,4.48414750961,0.126509006757,-4.0
9780.0,92.3015753475,4.38804303303,0.0865587940968,-3.0
9807.0,92.3300765498,4.31115945176,0.0865587940968,-3.0
9833.0,92.3490773513,4.25349676581,0.0932171628734,-3.0
9860.0,92.2920749468,4.1862236322,0.0599253189901,-3.0
9885.0,92.3490773513,4.07089826031,0.0599253189901,-4.0
9911.0,92.3680781528,3.95557288841,0.0599253189901,-4.0
9937.0,92.3395769505,3.83063706885,0.0532669502134,-4.0
9962.0,92.2920749468,3.70570124929,0.0665836877667,-3.0
9989.0,92.3395769505,3.60959677271,0.0799004253201,-4.0
10014.0,92.320576149,3.50388184847,0.0732420565434,-3.0
10041.0,92.3015753475,3.41738781955,0.0865587940968,-4.0
