----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,42.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.5608240674,0.312943332504,-4.0
16.0,92.3015753475,-1.5608240674,0.326260070057,-4.0
34.0,92.3015753475,-1.55121361974,0.286309857397,-4.0
61.0,92.320576149,-1.5608240674,0.33957680761,-4.0
88.0,92.282574546,-1.58965541037,0.31960170128,-3.0
114.0,92.3490773513,-1.63770764866,0.326260070057,-4.0
140.0,92.358577752,-1.66653899164,0.31960170128,-3.0
166.0,92.3870789543,-1.65692854398,0.326260070057,-4.0
192.0,92.3775785535,-1.60887630569,0.326260070057,-4.0
218.0,92.3110757483,-1.57043451506,0.326260070057,-4.0
244.0,92.3300765498,-1.58965541037,0.372868651494,-4.0
336.0,92.3015753475,-1.5608240674,0.579278083571,-4.0
511.0,92.3110757483,-0.964976312589,0.832296097084,-4.0
549.0,92.320576149,-0.753546464109,0.878904678521,-4.0
569.0,92.3300765498,-0.782377807083,0.932171628734,-4.0
597.0,92.2730741453,-0.791988254741,1.00541368528,-4.0
623.0,92.2635737445,-0.782377807083,1.10528921693,-2.0
651.0,92.3300765498,-0.763156911767,1.17853127347,-4.0
677.0,92.358577752,-0.705494225818,1.26509006757,-4.0
704.0,92.320576149,-0.609389749236,1.34499049289,-3.0
731.0,92.2920749468,-0.474843482021,1.44486602454,-4.0
758.0,92.3110757483,-0.311465871832,1.55139992496,-4.0
785.0,92.2920749468,-0.1576987093,1.62464198151,-4.0
813.0,92.3395769505,0.0729520344963,1.71120077561,-3.0
839.0,92.2730741453,0.351655016584,1.79110120093,-2.0
866.0,92.2730741453,0.659189341646,1.89763510135,-3.0
893.0,92.358577752,0.937892323734,1.96421878912,-4.0
919.0,92.3490773513,1.25503709645,2.03746084566,-4.0
946.0,92.3110757483,1.57218186918,2.10404453343,-3.0
973.0,92.3110757483,1.92776843253,2.15731148364,-3.0
1000.0,92.3870789543,2.27374454822,2.21723680263,-3.0
1027.0,92.2635737445,2.55244753031,2.27716212162,-3.0
1053.0,92.3015753475,2.80231916942,2.33042907184,-3.0
1081.0,92.3015753475,3.02335946556,2.38369602205,-4.0
1108.0,92.3300765498,3.29245199999,2.42364623471,-3.0
1134.0,92.3110757483,3.57115498208,2.45693807859,-3.0
1162.0,92.2635737445,3.85946841183,2.47691318492,-3.0
1188.0,92.3680781528,4.10934005094,2.49688829125,-3.0
1215.0,92.3110757483,4.31115945176,2.50354666003,-4.0
1243.0,92.3490773513,4.48414750961,2.53018013514,-3.0
1268.0,92.3300765498,4.66674601511,2.52352176636,-3.0
1296.0,92.3395769505,4.85895496828,2.51686339758,-3.0
1323.0,92.358577752,5.02233257847,2.51686339758,-4.0
1349.0,92.2635737445,5.14726839802,2.50354666003,-2.0
1376.0,92.358577752,5.22415197929,2.47691318492,-3.0
1402.0,92.3110757483,5.27220421758,2.45693807859,-4.0
1429.0,92.2920749468,5.28181466524,2.44362134104,-3.0
1457.0,92.3300765498,5.26259376992,2.38369602205,-3.0
1483.0,92.2920749468,5.21454153163,2.30379559673,-4.0
1511.0,92.3395769505,5.14726839802,2.22389517141,-3.0
1537.0,92.3015753475,5.11843705505,2.1706282212,-3.0
1564.0,92.2635737445,5.08960571208,2.12401963976,-3.0
1591.0,92.3395769505,5.03194302613,2.05743595199,-4.0
1617.0,92.320576149,4.95505944486,2.00416900178,-4.0
1645.0,92.3490773513,4.88778631125,1.94424368279,-4.0
1672.0,92.2920749468,4.8301236253,1.8843183638,-4.0
1698.0,92.3395769505,4.74362959638,1.81773467603,-4.0
1725.0,92.2730741453,4.6475251198,1.73783425071,-3.0
1752.0,92.320576149,4.55142064322,1.67125056295,-4.0
1779.0,92.2920749468,4.416874376,1.59135013763,-4.0
1806.0,92.358577752,4.17661318455,1.49813297475,-3.0
1833.0,92.3490773513,3.85946841183,1.44486602454,-3.0
1859.0,92.2730741453,3.56154453442,1.37162396799,-4.0
1886.0,92.282574546,3.25401020936,1.29838191145,-3.0
1913.0,92.320576149,2.96569677961,1.23179822368,-4.0
1940.0,92.3395769505,2.68699379753,1.17187290469,-3.0
1967.0,92.320576149,2.38906992012,1.12526432326,-3.0
1993.0,92.3490773513,2.08153559506,1.06533900427,-4.0
2020.0,92.3395769505,1.82205350829,1.01873042283,-3.0
2047.0,92.3110757483,1.55296097386,0.952146735064,-4.0
2074.0,92.3490773513,1.36075202069,0.905538153628,-3.0
2100.0,92.3015753475,1.17815351519,0.872246309744,-3.0
2127.0,92.3490773513,0.985944562025,0.832296097084,-2.0
2154.0,92.3300765498,0.812956504178,0.785687515647,-4.0
2181.0,92.3110757483,0.659189341646,0.752395671764,-4.0
2208.0,92.3680781528,0.505422179115,0.719103827881,-4.0
2234.0,92.3110757483,0.351655016584,0.699128721551,-3.0
2262.0,92.3395769505,0.15944606342,0.652520140114,-4.0
2287.0,92.3300765498,-0.0231524420857,0.632545033784,-4.0
2314.0,92.3015753475,-0.186530052275,0.612569927454,-3.0
2340.0,92.358577752,-0.349907662464,0.599253189901,-4.0
2366.0,92.2920749468,-0.494064377337,0.579278083571,-3.0
2393.0,92.3490773513,-0.628610644552,0.552644608464,-4.0
2419.0,92.3395769505,-0.772767359425,0.539327870911,-2.0
2445.0,92.3110757483,-0.90731362664,0.539327870911,-3.0
2472.0,92.358577752,-1.04185989385,0.532669502134,-4.0
2497.0,92.3110757483,-1.12835392278,0.519352764581,-4.0
2524.0,92.3300765498,-1.19562705639,0.519352764581,-4.0
2550.0,92.358577752,-1.27251063765,0.526011133357,-4.0
2577.0,92.3680781528,-1.33978377126,0.532669502134,-3.0
2603.0,92.3015753475,-1.40705690487,0.532669502134,-3.0
2629.0,92.3490773513,-1.43588824784,0.545986239687,-3.0
2655.0,92.3395769505,-1.43588824784,0.539327870911,-3.0
2681.0,92.3490773513,-1.40705690487,0.552644608464,-4.0
2707.0,92.3775785535,-1.38783600955,0.565961346017,-3.0
2733.0,92.3110757483,-1.37822556189,0.579278083571,-3.0
2759.0,92.3680781528,-1.35900466658,0.579278083571,-3.0
2786.0,92.358577752,-1.35900466658,0.605911558677,-3.0
2811.0,92.3110757483,-1.34939421892,0.605911558677,-3.0
2838.0,92.320576149,-1.3301733236,0.632545033784,-3.0
2865.0,92.3490773513,-1.32056287594,0.659178508891,-3.0
2890.0,92.3300765498,-1.32056287594,0.685811983997,-3.0
2918.0,92.3300765498,-1.3301733236,0.699128721551,-2.0
2945.0,92.2920749468,-1.33978377126,0.732420565434,-3.0
2972.0,92.3395769505,-1.34939421892,0.752395671764,-4.0
2998.0,92.3015753475,-1.35900466658,0.785687515647,-3.0
3025.0,92.2540733438,-1.34939421892,0.818979359531,-3.0
