----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,47.7,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.51174494201,2.52352176636,-3.0
126.0,92.2635737445,-3.43486136075,2.92968226174,-3.0
283.0,92.3395769505,-3.18498972163,3.33584275711,-4.0
300.0,92.2730741453,-3.22343151227,3.50230197653,-4.0
319.0,92.358577752,-3.25226285524,3.68873630228,-3.0
346.0,92.3015753475,-3.29070464587,3.96172942212,-3.0
374.0,92.3490773513,-3.30992554119,4.27467275462,-3.0
400.0,92.3300765498,-3.30992554119,4.54766587447,-4.0
427.0,92.3110757483,-3.30031509353,4.77405041288,-3.0
454.0,92.3015753475,-3.24265240758,5.04038516394,-3.0
481.0,92.3680781528,-3.16576882632,5.366645234,-3.0
508.0,92.3300765498,-3.06966434973,5.72619714794,-4.0
534.0,92.3110757483,-2.92550763486,6.12569927454,-4.0
562.0,92.282574546,-2.81018226296,6.5651516138,-4.0
589.0,92.3300765498,-2.66602554809,7.03123742817,-3.0
616.0,92.2730741453,-2.43537480429,7.37747260455,-3.0
644.0,92.358577752,-2.18550316518,7.66378246195,-3.0
671.0,92.3015753475,-1.98368376436,7.93011721302,-4.0
698.0,92.3110757483,-1.7434225729,8.28301075818,-4.0
726.0,92.3110757483,-1.51277182911,8.61592919702,-3.0
754.0,92.2540733438,-1.30134198063,9.00877295484,-3.0
781.0,92.2920749468,-1.10913302746,9.40827508144,-4.0
809.0,92.3300765498,-0.878482283665,9.78780210171,-4.0
837.0,92.3015753475,-0.590168853919,9.99421153379,-3.0
864.0,92.3015753475,-0.32107631949,10.0940870654,-4.0
891.0,92.320576149,-0.0615942327184,10.2205960722,-3.0
918.0,92.3300765498,0.197887854053,10.3404467102,-4.0
946.0,92.3395769505,0.466980388482,10.4802724545,-2.0
974.0,92.3300765498,0.74568337057,10.6334149363,-4.0
1001.0,92.3110757483,1.02438635266,10.7532655743,-3.0
1028.0,92.3110757483,1.30308933475,10.7732406807,-3.0
1056.0,92.3110757483,1.52412963088,10.6533900427,-3.0
1083.0,92.3490773513,1.71633858405,10.4736140857,-4.0
1111.0,92.3300765498,1.80283261297,10.2538879161,-4.0
1139.0,92.3395769505,1.80283261297,10.0607952216,-4.0
1165.0,92.3490773513,1.75478037468,9.91431110847,-3.0
1192.0,92.3395769505,1.71633858405,9.81443557682,-4.0
1220.0,92.3395769505,1.69711768873,9.64131798862,-3.0
1246.0,92.3680781528,1.66828634576,9.40161671266,-3.0
1274.0,92.3395769505,1.61062365981,9.06203990505,-4.0
1300.0,92.3110757483,1.5433505262,8.69582962234,-4.0
1328.0,92.2730741453,1.41841470664,8.29632749574,-4.0
1356.0,92.3395769505,1.26464754411,7.90348373791,-5.0
1382.0,92.2920749468,1.13971172456,7.6504657244,-3.0
1410.0,92.2730741453,0.937892323734,7.37747260455,-3.0
1438.0,92.3015753475,0.697631132279,7.14442969737,-4.0
1465.0,92.3015753475,0.380486359559,6.89141168386,-3.0
1493.0,92.3015753475,0.0921729298127,6.63173530157,-4.0
1520.0,92.2920749468,-0.176919604617,6.31879196906,-4.0
1547.0,92.2920749468,-0.42679124373,6.00584863656,-3.0
1574.0,92.3300765498,-0.667052435185,5.66627182895,-4.0
1601.0,92.320576149,-0.90731362664,5.39993707788,-3.0
1628.0,92.3015753475,-1.10913302746,5.19352764581,-3.0
1655.0,92.3015753475,-1.29173153297,5.06036027027,-3.0
1682.0,92.282574546,-1.45510914316,4.94050963229,-4.0
1709.0,92.3680781528,-1.61848675335,4.78736715043,-3.0
1736.0,92.3015753475,-1.77225391588,4.61424956223,-4.0
1763.0,92.320576149,-1.90680018309,4.41449849893,-2.0
1790.0,92.3395769505,-2.03173600265,4.1681388542,-4.0
1817.0,92.2635737445,-2.16628226986,3.995021266,-3.0
1843.0,92.3300765498,-2.32965988005,3.86185389047,-4.0
1871.0,92.3680781528,-2.48342704258,3.77529509637,-4.0
1897.0,92.358577752,-2.65641510043,3.77529509637,-3.0
1923.0,92.3680781528,-2.82940315828,3.77529509637,-3.0
1950.0,92.3300765498,-3.01200166379,3.76197835882,-4.0
1977.0,92.282574546,-3.17537927397,3.73534488371,-3.0
2004.0,92.3110757483,-3.30031509353,3.70205303983,-3.0
2032.0,92.3110757483,-3.41564046543,3.67541956472,-3.0
2058.0,92.2635737445,-3.50213449435,3.66876119595,-3.0
2085.0,92.3015753475,-3.50213449435,3.70205303983,-3.0
2112.0,92.2635737445,-3.46369270372,3.75531999004,-3.0
2139.0,92.3110757483,-3.40603001777,3.80858694026,-4.0
2167.0,92.3395769505,-3.34836733182,3.84187878414,-3.0
2192.0,92.3015753475,-3.27148375056,3.86185389047,-3.0
2220.0,92.3015753475,-3.20421061695,3.84853715292,-3.0
2247.0,92.3110757483,-3.17537927397,3.84187878414,-3.0
2274.0,92.3680781528,-3.146547931,3.87517062802,-4.0
2301.0,92.3015753475,-3.146547931,3.92843757824,-4.0
2328.0,92.2920749468,-3.16576882632,3.95507105334,-3.0
2354.0,92.2920749468,-3.19460016929,3.98836289723,-3.0
2382.0,92.2920749468,-3.2618733029,4.02831310989,-2.0
2408.0,92.282574546,-3.34836733182,4.08823842888,-2.0
2436.0,92.3015753475,-3.43486136075,4.1947723293,-3.0
2463.0,92.3680781528,-3.55018673264,4.37454828627,-3.0
2489.0,92.3300765498,-3.68473299986,4.58761608713,-3.0
2516.0,92.3110757483,-3.75200613347,4.82731736309,-3.0
2544.0,92.282574546,-3.76161658112,5.02706842639,-2.0
2570.0,92.3110757483,-3.81927926707,5.24679459602,-3.0
2598.0,92.3300765498,-3.905773296,5.57971303485,-3.0
2624.0,92.3395769505,-3.88655240068,5.93926494879,-3.0
2651.0,92.320576149,-3.80005837176,6.34542544417,-4.0
2678.0,92.3395769505,-3.70395389518,6.71829409566,-4.0
2705.0,92.3775785535,-3.59823897094,7.12445459104,-4.0
2732.0,92.2920749468,-3.43486136075,7.51063998009,-3.0
2760.0,92.282574546,-3.21382106461,7.80360820626,-4.0
2787.0,92.3490773513,-2.93511808252,8.28301075818,-3.0
2814.0,92.358577752,-2.59875241448,8.66919614723,-3.0
2842.0,92.320576149,-2.23355540347,9.12196522404,-3.0
2869.0,92.3300765498,-1.86835839246,9.48817550676,-3.0
2897.0,92.3490773513,-1.5608240674,9.83441068315,-4.0
2923.0,92.3015753475,-1.23406884702,10.1007454342,-3.0
2951.0,92.3395769505,-0.955365864931,10.4070303979,-3.0
2978.0,92.3395769505,-0.715104673476,10.673365149,-3.0
3005.0,92.3490773513,-0.474843482021,11.0196003254,-4.0
3032.0,92.3110757483,-0.21536139525,11.2792767077,-4.0
3060.0,92.2920749468,0.00567890088894,11.4923445085,-3.0
