----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,46.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-1.07069123683,1.42489091821,-4.0
37.0,92.3015753475,-1.0995225798,1.42489091821,-4.0
56.0,92.3490773513,-1.12835392278,1.3982574431,-4.0
83.0,92.3490773513,-1.13796437044,1.41823254943,-3.0
109.0,92.2920749468,-1.13796437044,1.42489091821,-3.0
136.0,92.358577752,-1.13796437044,1.42489091821,-3.0
163.0,92.2920749468,-1.11874347512,1.4848162372,-3.0
190.0,92.320576149,-1.10913302746,1.49813297475,-3.0
217.0,92.3490773513,-1.11874347512,1.43820765576,-4.0
244.0,92.3015753475,-1.13796437044,1.47149949964,-2.0
270.0,92.358577752,-1.14757481809,1.52476644986,-3.0
297.0,92.3110757483,-1.16679571341,1.4848162372,-3.0
324.0,92.358577752,-1.22445839936,1.53142481863,-3.0
350.0,92.282574546,-1.28212108531,1.53142481863,-3.0
378.0,92.3300765498,-1.35900466658,1.57803340007,-4.0
404.0,92.3490773513,-1.39744645721,1.61798361273,-3.0
431.0,92.3110757483,-1.45510914316,1.71120077561,-3.0
459.0,92.358577752,-1.48394048613,1.77778446337,-3.0
484.0,92.3110757483,-1.48394048613,1.85102651992,-4.0
512.0,92.282574546,-1.49355093379,1.9708771579,-3.0
539.0,92.3680781528,-1.52238227676,2.01748573933,-3.0
565.0,92.3110757483,-1.50316138145,2.13067800854,-3.0
593.0,92.320576149,-1.49355093379,2.25052864652,-3.0
619.0,92.3015753475,-1.4454986955,2.35706254694,-3.0
646.0,92.320576149,-1.38783600955,2.49022992248,-3.0
674.0,92.2635737445,-1.3301733236,2.63005566679,-4.0
700.0,92.320576149,-1.22445839936,2.7698814111,-3.0
728.0,92.3110757483,-1.10913302746,2.90304878663,-3.0
755.0,92.3015753475,-0.984197207905,3.01624105583,-2.0
781.0,92.3015753475,-0.830430045374,3.12277495626,-3.0
809.0,92.2730741453,-0.657441987527,3.26260070057,-4.0
835.0,92.358577752,-0.503674824996,3.369134601,-3.0
862.0,92.320576149,-0.349907662464,3.4823268702,-3.0
890.0,92.3300765498,-0.205750947591,3.58886077063,-3.0
916.0,92.3775785535,-0.0615942327184,3.66210282717,-4.0
943.0,92.282574546,0.0729520344963,3.76197835882,-3.0
970.0,92.2920749468,0.169056511078,3.86851225925,-3.0
997.0,92.3490773513,0.274771435318,3.9683877909,-4.0
1024.0,92.358577752,0.390096807217,4.04162984744,-3.0
1049.0,92.2635737445,0.524643074432,4.11487190398,-3.0
1077.0,92.358577752,0.678410236963,4.20143069808,-3.0
1104.0,92.358577752,0.85139829481,4.27467275462,-4.0
1130.0,92.3490773513,1.02438635266,4.35457317994,-4.0
1157.0,92.3300765498,1.20698485816,4.3945233926,-3.0
1184.0,92.3300765498,1.38958336367,4.43447360526,-3.0
1210.0,92.3490773513,1.53374007854,4.47442381792,-3.0
1237.0,92.320576149,1.68750724107,4.48774055548,-3.0
1265.0,92.3490773513,1.8412744036,4.48774055548,-3.0
1291.0,92.358577752,1.97582067082,4.4810821867,-3.0
1317.0,92.3015753475,2.11036693803,4.44779034282,-3.0
1344.0,92.3490773513,2.23530275759,4.42115686771,-3.0
1371.0,92.2920749468,2.25452365291,4.38120665505,-3.0
1398.0,92.3015753475,2.25452365291,4.32793970484,-2.0
1425.0,92.3300765498,2.25452365291,4.27467275462,-3.0
1452.0,92.3015753475,2.25452365291,4.22806417319,-4.0
1479.0,92.3110757483,2.25452365291,4.15482211664,-3.0
1506.0,92.282574546,2.24491320525,4.08823842888,-3.0
1533.0,92.2920749468,2.21608186227,3.995021266,-4.0
1560.0,92.3110757483,2.19686096696,3.90180410313,-3.0
1587.0,92.3395769505,2.16802962398,3.81524530903,-3.0
1614.0,92.2920749468,2.11997738569,3.70205303983,-4.0
1640.0,92.3395769505,2.04309380443,3.60217750818,-4.0
1667.0,92.358577752,1.93737888019,3.4823268702,-3.0
1694.0,92.358577752,1.8412744036,3.369134601,-2.0
1720.0,92.3300765498,1.72594903171,3.25594233179,-3.0
1747.0,92.320576149,1.61062365981,3.14940843137,-3.0
1774.0,92.282574546,1.46646694493,3.02289942461,-4.0
1801.0,92.2635737445,1.34153112538,2.91636552418,-3.0
1829.0,92.3300765498,1.2454266488,2.78319814865,-3.0
1855.0,92.3680781528,1.15893261987,2.683322617,-4.0
1882.0,92.3110757483,1.07243859095,2.5701303478,-4.0
1909.0,92.320576149,0.937892323734,2.44362134104,-4.0
1936.0,92.2920749468,0.764904265887,2.33042907184,-3.0
1963.0,92.3110757483,0.543863969748,2.24387027774,-3.0
1991.0,92.3395769505,0.332434121268,2.11070290221,-4.0
2016.0,92.3110757483,0.140225168104,2.00416900178,-3.0
2044.0,92.3395769505,-0.0327628897439,1.90429347013,-4.0
2070.0,92.282574546,-0.224971842908,1.79110120093,-3.0
2097.0,92.3870789543,-0.369128557781,1.72451751316,-3.0
2124.0,92.3395769505,-0.542116615628,1.62464198151,-2.0
2150.0,92.3015753475,-0.686273330501,1.53142481863,-4.0
2177.0,92.2920749468,-0.8015987024,1.47815786842,-3.0
2205.0,92.2730741453,-0.936144969614,1.3982574431,-4.0
2231.0,92.3110757483,-1.06108078917,1.33833212411,-4.0
2259.0,92.320576149,-1.17640616107,1.27174843634,-3.0
2285.0,92.3110757483,-1.30134198063,1.22513985491,-3.0
2312.0,92.320576149,-1.42627780018,1.15855616714,-3.0
2340.0,92.282574546,-1.52238227676,1.09863084815,-3.0
2366.0,92.3775785535,-1.60887630569,1.07199737304,-4.0
2393.0,92.320576149,-1.70498078227,1.03204716038,-4.0
2421.0,92.320576149,-1.80108525885,0.998755316501,-3.0
2447.0,92.3490773513,-1.89718973543,0.972121841394,-3.0
2474.0,92.2635737445,-1.9740733167,0.965463472618,-4.0
2500.0,92.2635737445,-2.04134645031,0.945488366288,-4.0
2528.0,92.3395769505,-2.13745092689,0.952146735064,-2.0
2555.0,92.3110757483,-2.21433450815,0.952146735064,-3.0
2581.0,92.3110757483,-2.25277629879,0.945488366288,-4.0
2608.0,92.3300765498,-2.29121808942,0.965463472618,-3.0
2636.0,92.2730741453,-2.30082853708,0.945488366288,-4.0
2662.0,92.3300765498,-2.2719971941,0.958805103841,-4.0
2690.0,92.3775785535,-2.22394495581,0.958805103841,-3.0
2716.0,92.3110757483,-2.18550316518,0.965463472618,-3.0
2743.0,92.320576149,-2.13745092689,0.972121841394,-3.0
2770.0,92.3300765498,-2.09900913626,0.985438578948,-4.0
2797.0,92.358577752,-2.0893986886,1.00541368528,-3.0
2824.0,92.3015753475,-2.0893986886,1.01873042283,-3.0
2851.0,92.320576149,-2.09900913626,1.00541368528,-3.0
