----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,25.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3004.0,92.282574546,3.91713109778,7.07118764083,-2.0
3032.0,92.2730741453,4.21505497518,7.55059019275,-3.0
3060.0,92.3300765498,4.50336840493,7.90348373791,-3.0
3088.0,92.3110757483,4.74362959638,8.30298586451,-3.0
3117.0,92.3110757483,5.00311168315,8.78904678521,-3.0
3144.0,92.3110757483,5.26259376992,9.19520728059,-3.0
3172.0,92.3490773513,5.50285496138,9.51480898187,-3.0
3200.0,92.358577752,5.72389525752,10.0075282713,-3.0
3227.0,92.3680781528,5.99298779195,10.4536389794,-4.0
3255.0,92.3110757483,6.24285943106,10.7466072056,-3.0
3284.0,92.320576149,6.4638997272,11.0795256444,-2.0
3311.0,92.3395769505,6.68494002334,11.5855616714,-3.0
3339.0,92.396579355,6.94442211011,11.9917221668,-2.0
3367.0,92.2730741453,7.21351464454,12.3312989744,-3.0
3394.0,92.3680781528,7.46338628365,12.6975092571,-3.0
3422.0,92.320576149,7.74208926574,12.9971358521,-3.0
3451.0,92.3110757483,8.02079224783,13.2501538656,-3.0
3478.0,92.2920749468,8.33793702055,13.5231469854,-3.0
3506.0,92.3110757483,8.65508179327,13.6163641483,-3.0
3535.0,92.2635737445,8.95300567067,13.6962645736,-3.0
3562.0,92.3110757483,9.29898178637,13.7495315238,-2.0
3591.0,92.3110757483,9.67378924504,13.6762894673,-4.0
3619.0,92.3680781528,10.0197653607,13.4632216664,-3.0
3646.0,92.3110757483,10.2888578952,13.1369615964,-4.0
3674.0,92.3015753475,10.4810668483,12.6375839381,-3.0
3702.0,92.282574546,10.5867817726,11.9584303229,-3.0
3730.0,92.358577752,10.6828862491,11.419102452,-3.0
3758.0,92.3110757483,10.7405489351,11.0528921693,-4.0
3786.0,92.3395769505,10.7405489351,10.5868063549,-3.0
3813.0,92.3110757483,10.7309384874,10.2139377034,-3.0
3842.0,92.3110757483,10.6924966968,9.67460983251,-3.0
3869.0,92.3300765498,10.6444444585,9.12196522404,-4.0
3898.0,92.3490773513,10.5098981913,8.67585451601,-3.0
3926.0,92.3300765498,10.3465205811,8.17647685776,-3.0
3953.0,92.320576149,9.95249222712,7.64380735562,-3.0
3982.0,92.3015753475,9.61612655909,7.28425544168,-3.0
4010.0,92.3300765498,9.30859223402,6.74492757077,-3.0
4037.0,92.2730741453,9.02027880428,6.21225806864,-4.0
4065.0,92.3680781528,8.6935235839,5.77280572938,-3.0
4093.0,92.3300765498,8.37637881118,5.41991218421,-3.0
4120.0,92.2730741453,8.05923403846,4.91387615719,-3.0
4148.0,92.3110757483,7.71325792276,4.50771566181,-2.0
4175.0,92.320576149,7.35767135941,4.22806417319,-3.0
4202.0,92.3775785535,7.00208479606,3.80192857148,-3.0
4230.0,92.3015753475,6.65610868036,3.42240155121,-4.0
4257.0,92.358577752,6.31013256467,3.18935864403,-4.0
4284.0,92.3490773513,5.98337734429,2.92302389296,-4.0
4311.0,92.282574546,5.67584301923,2.64337240434,-3.0
4338.0,92.3395769505,5.33947735119,2.3703792845,-3.0
4366.0,92.3110757483,5.04155347378,2.24387027774,-3.0
4394.0,92.3490773513,4.72440870106,2.11736127098,-3.0
4420.0,92.3015753475,4.416874376,1.90429347013,-3.0
4448.0,92.3680781528,4.08050870796,1.86434325747,-4.0
4475.0,92.3300765498,3.79219527822,1.79110120093,-4.0
4502.0,92.3775785535,3.49427140081,1.7711260946,-4.0
4530.0,92.282574546,3.19634752341,1.78444283215,-2.0
4558.0,92.3680781528,2.91764454132,1.9708771579,-4.0
4584.0,92.320576149,2.70621469284,2.10404453343,-3.0
4612.0,92.282574546,2.61011021626,2.26384538407,-3.0
4639.0,92.3870789543,2.55244753031,2.46359644737,-4.0
4666.0,92.3110757483,2.51400573968,2.57678871657,-3.0
4694.0,92.2635737445,2.47556394905,2.89639041785,-3.0
4721.0,92.3015753475,2.45634305373,3.10945821871,-4.0
4749.0,92.358577752,2.43712215841,3.37579296977,-4.0
4776.0,92.282574546,2.42751171075,3.65544445839,-3.0
4803.0,92.3775785535,2.4179012631,3.96172942212,-4.0
4831.0,92.3490773513,2.4179012631,4.3945233926,-3.0
4858.0,92.3395769505,2.47556394905,4.91387615719,-3.0
4885.0,92.2730741453,2.59088932094,5.33335339012,-3.0
4913.0,92.3300765498,2.74465648348,5.64629672262,-3.0
4939.0,92.3110757483,2.99452812259,6.35208381295,-3.0
4967.0,92.3490773513,3.31167289531,6.91804515896,-4.0
4995.0,92.3015753475,3.61920722037,7.364155867,-3.0
5023.0,92.358577752,3.8882997548,7.94343395057,-3.0
5051.0,92.3490773513,4.17661318455,8.57597898436,-4.0
5078.0,92.2920749468,4.49375795727,9.17523217426,-3.0
5106.0,92.3300765498,4.90700720657,9.82775231437,-3.0
5134.0,92.3110757483,5.3586982465,10.2139377034,-3.0
5163.0,92.2730741453,5.8199997341,10.6267565676,-4.0
5190.0,92.3110757483,6.25246987872,11.2726183389,-3.0
5219.0,92.3015753475,6.65610868036,11.6787788343,-3.0
5247.0,92.3775785535,7.00208479606,12.0383307482,-4.0
5274.0,92.358577752,7.30961912112,12.5443667753,-4.0
5302.0,92.3775785535,7.62676389384,12.9438689019,-3.0
5330.0,92.244572943,7.92468777124,13.2834457095,-3.0
5357.0,92.3870789543,8.22261164865,13.5231469854,-3.0
5385.0,92.3775785535,8.4628728401,13.7228980487,-3.0
5413.0,92.320576149,8.71274447922,13.9759160622,-4.0
5440.0,92.3110757483,8.97222656599,14.1423752817,-3.0
5469.0,92.2920749468,9.21248775744,14.2555675509,-3.0
5497.0,92.358577752,9.4527489489,14.4353435078,-3.0
5524.0,92.3490773513,9.74106237864,14.5152439331,-3.0
5552.0,92.282574546,10.038986256,14.4553186142,-3.0
5580.0,92.3015753475,10.3080787905,14.3820765576,-3.0
5608.0,92.3015753475,10.5771713249,14.2422508133,-4.0
5636.0,92.2730741453,10.8078220687,13.9492825871,-3.0
5664.0,92.2635737445,10.8943160976,13.5298053542,-3.0
5692.0,92.358577752,10.9231474406,12.9372105331,-3.0
5720.0,92.320576149,10.9904205742,12.3246406056,-3.0
5748.0,92.3680781528,11.0673041555,12.0250140107,-3.0
5775.0,92.3015753475,11.1730190797,11.7653376284,-4.0
5804.0,92.320576149,11.2979548993,11.0728672756,-2.0
5831.0,92.3300765498,11.4132802712,10.7066569929,-4.0
5860.0,92.358577752,11.4901638524,10.2405711785,-3.0
5888.0,92.3015753475,11.5093847478,9.50815061309,-3.0
5915.0,92.3110757483,11.3363966899,8.91555579197,-2.0
5943.0,92.3300765498,11.0865250508,8.34293607717,-3.0
5972.0,92.3110757483,10.7309384874,7.74368288727,-3.0
5999.0,92.3680781528,10.4426250577,7.04455416572,-4.0
6027.0,92.2635737445,10.1062593897,6.40535076316,-3.0
6055.0,92.320576149,9.71223103567,5.73951388549,-4.0
6082.0,92.3110757483,9.32781312934,5.13360232682,-2.0
6110.0,92.282574546,8.90495343238,4.5942744559,-3.0
6138.0,92.3395769505,8.47248328776,4.01499637233,-3.0
6164.0,92.3300765498,8.08806538143,3.50896034531,-3.0
6192.0,92.358577752,7.69403702745,3.02289942461,-3.0
6219.0,92.3300765498,7.23273553985,2.52352176636,-3.0
6247.0,92.3300765498,6.77143405226,2.07741105832,-3.0
6274.0,92.3490773513,6.3485743553,1.63795871906,-4.0
6301.0,92.358577752,5.935325106,1.35164886166,-3.0
6328.0,92.3490773513,5.51246540904,1.0853141106,-3.0
6356.0,92.3870789543,5.08960571208,0.998755316501,-3.0
6382.0,92.320576149,4.70518780575,0.832296097084,-3.0
6410.0,92.282574546,4.28232810879,0.639203402561,-4.0
6437.0,92.3110757483,3.94596244075,0.386185389047,-3.0
6464.0,92.2920749468,3.60959677271,0.133167375533,-4.0
6491.0,92.3300765498,3.19634752341,0.0466085814367,-3.0
6517.0,92.3490773513,2.85037140772,0.0532669502134,-3.0
6544.0,92.3395769505,2.46595350139,0.0865587940968,-3.0
6570.0,92.3300765498,2.11997738569,0.0799004253201,-3.0
6597.0,92.2730741453,1.76439082234,0.106533900427,-3.0
6624.0,92.3395769505,1.45685649728,0.0865587940968,-3.0
6651.0,92.3015753475,1.07243859095,0.113192269203,-3.0
6678.0,92.3300765498,0.678410236963,0.0665836877667,-3.0
6705.0,92.3775785535,0.332434121268,0.0998755316501,-3.0
6731.0,92.282574546,-0.0423733374021,0.0932171628734,-3.0
6758.0,92.3015753475,-0.455622586705,0.0799004253201,-4.0
