----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:28:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,53.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.755293818228,0.37952702027,-3.0
36.0,92.2920749468,0.803346056519,0.3995021266,-3.0
56.0,92.3015753475,0.812956504178,0.406160495377,-3.0
82.0,92.282574546,0.841787847152,0.432793970484,-3.0
109.0,92.358577752,0.870619190127,0.3995021266,-3.0
135.0,92.320576149,0.909060980759,0.45942744559,-3.0
161.0,92.3300765498,0.95711321905,0.432793970484,-3.0
188.0,92.3395769505,1.014775905,0.446110708037,-4.0
213.0,92.3490773513,1.08204903861,0.45942744559,-3.0
240.0,92.3395769505,1.14932217221,0.452769076814,-3.0
266.0,92.3015753475,1.23581620114,0.466085814367,-3.0
292.0,92.3110757483,1.29347888709,0.479402551921,-3.0
319.0,92.282574546,1.3126997824,0.479402551921,-3.0
346.0,92.3300765498,1.36075202069,0.452769076814,-3.0
372.0,92.358577752,1.40880425899,0.486060920697,-3.0
398.0,92.3775785535,1.40880425899,0.492719289474,-4.0
423.0,92.3490773513,1.41841470664,0.499377658251,-3.0
450.0,92.282574546,1.40880425899,0.492719289474,-4.0
477.0,92.3490773513,1.4280251543,0.512694395804,-4.0
502.0,92.3015753475,1.44724604962,0.512694395804,-3.0
529.0,92.3490773513,1.44724604962,0.479402551921,-3.0
554.0,92.320576149,1.43763560196,0.526011133357,-4.0
581.0,92.3015753475,1.44724604962,0.539327870911,-3.0
608.0,92.3015753475,1.45685649728,0.552644608464,-3.0
634.0,92.3110757483,1.48568784025,0.552644608464,-3.0
661.0,92.3015753475,1.52412963088,0.585936452347,-3.0
688.0,92.358577752,1.5433505262,0.592594821124,-4.0
713.0,92.3395769505,1.56257142152,0.585936452347,-3.0
740.0,92.3680781528,1.57218186918,0.592594821124,-4.0
765.0,92.3110757483,1.56257142152,0.619228296231,-2.0
792.0,92.320576149,1.59140276449,0.619228296231,-3.0
819.0,92.2920749468,1.64906545044,0.632545033784,-3.0
845.0,92.3490773513,1.71633858405,0.659178508891,-3.0
871.0,92.3110757483,1.82205350829,0.672495246444,-4.0
899.0,92.3680781528,1.93737888019,0.725762196657,-4.0
924.0,92.3015753475,2.06231469974,0.705787090327,-4.0
952.0,92.3395769505,2.22569230993,0.752395671764,-4.0
978.0,92.320576149,2.38906992012,0.759054040541,-3.0
1005.0,92.3110757483,2.54283708265,0.772370778094,-3.0
1033.0,92.3680781528,2.72543558816,0.818979359531,-3.0
1058.0,92.3300765498,2.88881319835,0.845612834638,-3.0
1086.0,92.3300765498,3.0618012562,0.852271203414,-4.0
1113.0,92.358577752,3.21556841873,0.892221416074,-4.0
1139.0,92.3395769505,3.41738781955,0.892221416074,-3.0
1166.0,92.3680781528,3.59998632505,0.905538153628,-4.0
1192.0,92.3110757483,3.78258483056,0.938829997511,-3.0
1219.0,92.3015753475,4.0036251267,0.952146735064,-3.0
1247.0,92.282574546,4.20544452752,0.965463472618,-4.0
1273.0,92.3110757483,4.43609527132,0.972121841394,-4.0
1301.0,92.3110757483,4.70518780575,0.985438578948,-4.0
1328.0,92.320576149,4.91661765423,1.00541368528,-4.0
1354.0,92.3110757483,5.08960571208,1.00541368528,-4.0
1382.0,92.2730741453,5.23376242695,1.01207205405,-3.0
1408.0,92.358577752,5.39714003714,1.00541368528,-4.0
1435.0,92.3490773513,5.54129675201,0.992096947724,-3.0
1462.0,92.320576149,5.7046743622,0.985438578948,-3.0
1488.0,92.3300765498,5.83922062941,1.00541368528,-4.0
1516.0,92.282574546,5.95454600131,1.01873042283,-3.0
1543.0,92.244572943,6.01220868726,1.01873042283,-4.0
1570.0,92.3490773513,6.02181913492,1.03204716038,-3.0
1597.0,92.3490773513,6.01220868726,1.02538879161,-2.0
1623.0,92.3110757483,6.02181913492,1.03204716038,-3.0
1650.0,92.3395769505,6.04104003024,1.02538879161,-3.0
1677.0,92.3395769505,6.06987137321,1.02538879161,-3.0
1703.0,92.3395769505,6.12753405916,1.03204716038,-3.0
1730.0,92.320576149,6.21402808808,1.03870552916,-3.0
1757.0,92.320576149,6.30052211701,1.03870552916,-4.0
1783.0,92.358577752,6.37740569827,1.02538879161,-4.0
1810.0,92.358577752,6.44467883188,1.02538879161,-4.0
1837.0,92.3300765498,6.47351017486,1.03204716038,-4.0
1864.0,92.3395769505,6.45428927954,1.01873042283,-3.0
1890.0,92.282574546,6.39662659359,1.01207205405,-4.0
1917.0,92.282574546,6.33896390764,1.02538879161,-4.0
1944.0,92.358577752,6.30052211701,0.992096947724,-3.0
1971.0,92.3110757483,6.25246987872,0.998755316501,-3.0
1998.0,92.358577752,6.2332489834,0.992096947724,-3.0
2024.0,92.3110757483,6.21402808808,0.972121841394,-3.0
2052.0,92.320576149,6.20441764043,0.978780210171,-3.0
2078.0,92.3300765498,6.19480719277,0.952146735064,-4.0
2106.0,92.3110757483,6.17558629745,0.938829997511,-4.0
2132.0,92.3395769505,6.14675495448,0.952146735064,-3.0
2159.0,92.3680781528,6.1179236115,0.912196522404,-4.0
2186.0,92.3110757483,6.06987137321,0.912196522404,-3.0
2212.0,92.3110757483,6.0025982396,0.892221416074,-3.0
2240.0,92.3110757483,5.92571465834,0.865587940968,-3.0
2267.0,92.3680781528,5.85844152473,0.865587940968,-3.0
2293.0,92.320576149,5.77194749581,0.852271203414,-4.0
2320.0,92.320576149,5.66623257157,0.838954465861,-3.0
2347.0,92.3300765498,5.51246540904,0.818979359531,-3.0
2374.0,92.320576149,5.36830869416,0.805662621978,-2.0
2402.0,92.358577752,5.16648929334,0.779029146871,-5.0
2428.0,92.3395769505,4.97428034018,0.765712409317,-3.0
2454.0,92.3110757483,4.78207138701,0.759054040541,-3.0
2482.0,92.358577752,4.59947288151,0.739078934211,-3.0
2508.0,92.282574546,4.42648482366,0.725762196657,-3.0
2535.0,92.3395769505,4.27271766113,0.685811983997,-4.0
2562.0,92.3490773513,4.15739228923,0.692470352774,-2.0
2588.0,92.3110757483,4.08050870796,0.665836877667,-3.0
2615.0,92.2635737445,4.03245646967,0.652520140114,-3.0
2641.0,92.3015753475,3.95557288841,0.639203402561,-4.0
2668.0,92.3110757483,3.87868930714,0.632545033784,-3.0
2695.0,92.3775785535,3.7729743829,0.612569927454,-2.0
2720.0,92.282574546,3.657649011,0.605911558677,-3.0
2747.0,92.3395769505,3.51349229613,0.592594821124,-4.0
2773.0,92.3395769505,3.37894602892,0.619228296231,-3.0
2799.0,92.3300765498,3.25401020936,0.612569927454,-3.0
2826.0,92.358577752,3.11946394214,0.565961346017,-3.0
2851.0,92.320576149,3.0137490179,0.579278083571,-3.0
2878.0,92.320576149,2.88881319835,0.579278083571,-3.0
2905.0,92.320576149,2.75426693113,0.532669502134,-4.0
