----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:2:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.659189341646,0.31960170128,-3.0
37.0,92.3395769505,0.688020684621,0.326260070057,-3.0
54.0,92.2730741453,0.688020684621,0.33957680761,-4.0
81.0,92.3110757483,0.688020684621,0.352893545164,-3.0
108.0,92.282574546,0.688020684621,0.352893545164,-3.0
134.0,92.2540733438,0.707241579937,0.35955191394,-4.0
161.0,92.320576149,0.716852027596,0.37952702027,-3.0
187.0,92.3490773513,0.726462475254,0.386185389047,-3.0
213.0,92.282574546,0.736072922912,0.392843757824,-5.0
240.0,92.282574546,0.726462475254,0.3995021266,-4.0
266.0,92.3300765498,0.716852027596,0.432793970484,-4.0
293.0,92.3395769505,0.688020684621,0.452769076814,-3.0
318.0,92.3015753475,0.659189341646,0.452769076814,-3.0
345.0,92.282574546,0.63996844633,0.472744183144,-3.0
372.0,92.320576149,0.620747551014,0.506036027027,-3.0
398.0,92.2730741453,0.601526655697,0.532669502134,-3.0
425.0,92.358577752,0.582305760381,0.572619714794,-3.0
451.0,92.3490773513,0.563084865064,0.579278083571,-3.0
476.0,92.320576149,0.563084865064,0.645861771337,-3.0
503.0,92.3395769505,0.611137103355,0.672495246444,-3.0
529.0,92.2635737445,0.678410236963,0.732420565434,-4.0
557.0,92.3015753475,0.774514713545,0.772370778094,-3.0
584.0,92.3395769505,0.870619190127,0.852271203414,-3.0
610.0,92.3395769505,0.966723666709,0.905538153628,-4.0
637.0,92.2730741453,1.05321769563,0.972121841394,-4.0
664.0,92.2730741453,1.14932217221,1.01873042283,-3.0
691.0,92.358577752,1.29347888709,1.1119475857,-4.0
718.0,92.3395769505,1.43763560196,1.17187290469,-3.0
743.0,92.2540733438,1.57218186918,1.24511496124,-4.0
771.0,92.3395769505,1.72594903171,1.31835701778,-4.0
798.0,92.2540733438,1.8412744036,1.40491581188,-4.0
824.0,92.282574546,1.9565997755,1.47149949964,-3.0
852.0,92.320576149,2.02387290911,1.55805829374,-3.0
879.0,92.2920749468,2.11036693803,1.62464198151,-4.0
905.0,92.2920749468,2.24491320525,1.71785914438,-3.0
933.0,92.2350725423,2.39868036778,1.79110120093,-4.0
959.0,92.282574546,2.57166842563,1.87765999502,-3.0
987.0,92.3110757483,2.75426693113,1.99085226423,-3.0
1014.0,92.2730741453,2.91764454132,2.07075268955,-3.0
1040.0,92.3015753475,3.07141170385,2.15731148364,-4.0
1068.0,92.2540733438,3.26362065702,2.25052864652,-4.0
1095.0,92.3015753475,3.4750505055,2.33042907184,-2.0
1122.0,92.282574546,3.67686990632,2.3970127596,-3.0
1149.0,92.3490773513,3.86907885948,2.49688829125,-3.0
1176.0,92.358577752,4.1189504986,2.58344708535,-3.0
1202.0,92.3015753475,4.37843258537,2.65668914189,-3.0
1229.0,92.3490773513,4.61869377682,2.72327282966,-4.0
1255.0,92.2920749468,4.8301236253,2.78985651743,-3.0
1283.0,92.3680781528,5.05116392144,2.86309857397,-4.0
1309.0,92.2920749468,5.28181466524,2.92968226174,-4.0
1336.0,92.3490773513,5.49324451372,2.97629084317,-3.0
1363.0,92.3775785535,5.68545346688,3.04953289972,-3.0
1390.0,92.282574546,5.88727286771,3.08948311238,-3.0
1416.0,92.358577752,6.08909226853,3.13609169381,-4.0
1443.0,92.3110757483,6.29091166935,3.17604190647,-3.0
1469.0,92.3490773513,6.51195196549,3.22265048791,-4.0
1496.0,92.282574546,6.75221315694,3.22930885669,-3.0
1524.0,92.358577752,6.9924743484,3.25594233179,-3.0
1550.0,92.3395769505,7.1750728539,3.24928396302,-3.0
1576.0,92.282574546,7.33845046409,3.26925906935,-4.0
1604.0,92.3300765498,7.50182807428,3.26260070057,-3.0
1630.0,92.3490773513,7.61715344618,3.24928396302,-4.0
1657.0,92.3015753475,7.67481613213,3.25594233179,-3.0
1684.0,92.3300765498,7.69403702745,3.24928396302,-3.0
1711.0,92.2920749468,7.6363743415,3.23596722546,-3.0
1738.0,92.2920749468,7.55949076023,3.21599211913,-4.0
1765.0,92.2635737445,7.44416538833,3.20267538158,-3.0
1792.0,92.3015753475,7.34806091175,3.18270027525,-3.0
1820.0,92.282574546,7.23273553985,3.1693835377,-4.0
1846.0,92.2730741453,7.1750728539,3.16272516892,-3.0
1873.0,92.3015753475,7.13663106327,3.15606680014,-3.0
1901.0,92.3015753475,7.1077997203,3.14275006259,-3.0
1927.0,92.358577752,7.12702061561,3.12277495626,-3.0
1954.0,92.3110757483,7.13663106327,3.10279984993,-4.0
1981.0,92.358577752,7.14624151093,3.10279984993,-3.0
2007.0,92.282574546,7.16546240625,3.07616637482,-3.0
2035.0,92.3395769505,7.18468330156,3.03621616216,-4.0
2061.0,92.3395769505,7.18468330156,2.98960758073,-3.0
2088.0,92.3015753475,7.16546240625,2.93634063051,-4.0
2115.0,92.3680781528,7.12702061561,2.86975694275,-3.0
2141.0,92.358577752,7.09818927264,2.82314836131,-2.0
2168.0,92.282574546,7.05974748201,2.77653977987,-4.0
2194.0,92.3015753475,7.02130569137,2.70329772333,-3.0
2222.0,92.3680781528,6.98286390074,2.67666424822,-4.0
2249.0,92.3300765498,6.94442211011,2.61673892923,-3.0
2275.0,92.3015753475,6.90598031947,2.53018013514,-3.0
2302.0,92.3300765498,6.83870718587,2.45027970982,-3.0
2330.0,92.2730741453,6.73299226163,2.40367112838,-4.0
2356.0,92.3015753475,6.59844599441,2.30379559673,-3.0
2384.0,92.3490773513,6.41584748891,2.25052864652,-3.0
2409.0,92.3015753475,6.25246987872,2.16396985242,-4.0
2437.0,92.3110757483,6.06026092555,2.09738616465,-3.0
2464.0,92.282574546,5.86805197239,2.00416900178,-4.0
2491.0,92.3300765498,5.66623257157,1.93758531401,-3.0
2518.0,92.3110757483,5.49324451372,1.86434325747,-3.0
2546.0,92.2920749468,5.32025645587,1.7977595697,-2.0
2572.0,92.3775785535,5.16648929334,1.69788403805,-3.0
2599.0,92.2635737445,5.01272213081,1.63130035029,-2.0
2626.0,92.3490773513,4.8301236253,1.56471666252,-3.0
2652.0,92.3490773513,4.62830422448,1.49813297475,-5.0
2679.0,92.3395769505,4.44570571898,1.43154928698,-4.0
2705.0,92.3395769505,4.27271766113,1.33833212411,-4.0
2732.0,92.2540733438,4.09972960328,1.29172354267,-3.0
2759.0,92.3395769505,3.89791020246,1.20516474858,-2.0
2785.0,92.2635737445,3.68648035398,1.15855616714,-3.0
2813.0,92.3395769505,3.4750505055,1.07865574182,-3.0
2839.0,92.2920749468,3.25401020936,1.02538879161,-3.0
2866.0,92.3015753475,3.02335946556,0.972121841394,-4.0
2893.0,92.3490773513,2.81192961708,0.918854891181,-3.0
