----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:11:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,31.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,-0.369128557781,-0.0799004253201,-4.0
19.0,92.3300765498,-0.397959900755,-0.0799004253201,-3.0
153.0,92.2920749468,-0.455622586705,-0.0732420565434,-4.0
212.0,92.3015753475,-0.417180796072,-0.0932171628734,-3.0
230.0,92.358577752,-0.397959900755,-0.0932171628734,-4.0
256.0,92.358577752,-0.359518110123,-0.0799004253201,-3.0
282.0,92.2730741453,-0.32107631949,-0.0865587940968,-4.0
309.0,92.320576149,-0.301855424173,-0.0799004253201,-4.0
336.0,92.3110757483,-0.292244976515,-0.0865587940968,-3.0
362.0,92.3015753475,-0.282634528857,-0.0865587940968,-4.0
388.0,92.320576149,-0.301855424173,-0.0865587940968,-3.0
414.0,92.3015753475,-0.340297214806,-0.0865587940968,-4.0
441.0,92.3110757483,-0.388349453097,-0.0799004253201,-2.0
468.0,92.3110757483,-0.455622586705,-0.0799004253201,-4.0
494.0,92.3015753475,-0.522895720312,-0.0799004253201,-3.0
521.0,92.3300765498,-0.580558406261,-0.0665836877667,-4.0
548.0,92.2635737445,-0.657441987527,-0.0732420565434,-3.0
574.0,92.3490773513,-0.715104673476,-0.0665836877667,-3.0
600.0,92.2920749468,-0.763156911767,0.0532669502134,-4.0
625.0,92.3110757483,-0.772767359425,0.0466085814367,-3.0
651.0,92.282574546,-0.772767359425,0.133167375533,-3.0
677.0,92.3015753475,-0.772767359425,0.206409432077,-2.0
703.0,92.3015753475,-0.791988254741,0.292968226174,-4.0
729.0,92.3300765498,-0.830430045374,0.332918438834,-3.0
754.0,92.3110757483,-0.878482283665,0.432793970484,-4.0
781.0,92.2635737445,-0.90731362664,0.585936452347,-3.0
807.0,92.3015753475,-0.897703178982,0.719103827881,-4.0
833.0,92.3490773513,-0.840040493032,0.898879784851,-3.0
860.0,92.3110757483,-0.734325568792,1.05202226671,-3.0
885.0,92.3110757483,-0.570947958603,1.24511496124,-4.0
912.0,92.3395769505,-0.417180796072,1.3982574431,-4.0
939.0,92.320576149,-0.253803185882,1.57137503129,-4.0
965.0,92.3395769505,-0.0615942327184,1.72451751316,-4.0
991.0,92.320576149,0.130614720446,1.8843183638,-3.0
1018.0,92.2540733438,0.313213225951,2.04411921444,-3.0
1044.0,92.320576149,0.515032626773,2.25718701529,-4.0
1071.0,92.3395769505,0.74568337057,2.43696297226,-3.0
1096.0,92.358577752,0.947502771392,2.61673892923,-3.0
1122.0,92.282574546,1.13971172456,2.80317325498,-4.0
1149.0,92.320576149,1.35114157304,2.98960758073,-3.0
1175.0,92.2635737445,1.58179231683,3.1693835377,-3.0
1202.0,92.320576149,1.82205350829,3.32918438834,-3.0
1229.0,92.358577752,2.08153559506,3.53559382041,-4.0
1254.0,92.320576149,2.37945947246,3.71536977738,-4.0
1281.0,92.2920749468,2.72543558816,3.90180410313,-4.0
1307.0,92.320576149,3.09063259917,4.09489679765,-3.0
1334.0,92.358577752,3.42699826721,4.28798949218,-3.0
1361.0,92.320576149,3.71531169695,4.46110708037,-3.0
1386.0,92.3110757483,4.02284602202,4.64754140612,-2.0
1413.0,92.3110757483,4.32076989942,4.82065899431,-3.0
1439.0,92.320576149,4.67635646277,4.98045984495,-4.0
1466.0,92.2920749468,5.00311168315,5.12028558926,-4.0
1493.0,92.2920749468,5.30103556056,5.28674480868,-3.0
1519.0,92.3300765498,5.56051764733,5.44654565932,-3.0
1546.0,92.2730741453,5.83922062941,5.60634650996,-3.0
1573.0,92.3395769505,6.12753405916,5.78612246693,-4.0
1598.0,92.320576149,6.41584748891,5.91928984246,-4.0
1625.0,92.2920749468,6.72338181397,6.06577395555,-3.0
1651.0,92.320576149,6.98286390074,6.21891643741,-3.0
1678.0,92.2540733438,7.23273553985,6.3654005505,-4.0
1705.0,92.3395769505,7.49221762662,6.52520140114,-4.0
1730.0,92.3110757483,7.74208926574,6.63839367034,-4.0
1757.0,92.3110757483,7.94390866656,6.77156104588,-4.0
1784.0,92.2920749468,8.11689672441,6.91804515896,-4.0
1811.0,92.3300765498,8.30910567757,7.0778460096,-3.0
1838.0,92.3300765498,8.53014597371,7.19769664758,-3.0
1865.0,92.3015753475,8.76079671751,7.34418076067,-4.0
1892.0,92.3015753475,9.02027880428,7.48400650498,-3.0
1919.0,92.2920749468,9.23170865276,7.60385714296,-3.0
1946.0,92.2635737445,9.42391760592,7.74368288727,-3.0
1973.0,92.358577752,9.67378924504,7.87019189403,-4.0
2000.0,92.2920749468,9.93327133181,7.97672579446,-3.0
2027.0,92.2920749468,10.1927534186,8.09657643244,-4.0
2054.0,92.3680781528,10.5387295343,8.21642707042,-4.0
2080.0,92.2635737445,10.8943160976,8.28301075818,-3.0
2107.0,92.3395769505,11.2595131086,8.36956955228,-3.0
2134.0,92.3110757483,11.6823728056,8.40951976494,-3.0
2161.0,92.3395769505,12.0571802643,8.44281160882,-3.0
2187.0,92.2635737445,12.4127668276,8.42949487127,-3.0
2215.0,92.3300765498,12.7491324957,8.42949487127,-4.0
2241.0,92.3395769505,13.0470563731,8.38288628983,-3.0
2268.0,92.2920749468,13.2777071169,8.34293607717,-3.0
2296.0,92.3395769505,13.3545906981,8.2497189143,-3.0
2321.0,92.2920749468,13.3834220411,8.18313522653,-4.0
2349.0,92.2635737445,13.3834220411,8.049967851,-3.0
2375.0,92.358577752,13.4891369653,7.91014210669,-3.0
2402.0,92.3015753475,13.5371892036,7.7636579936,-3.0
2430.0,92.3870789543,13.5179683083,7.58388203663,-3.0
2455.0,92.3015753475,13.4603056224,7.41742281721,-3.0
2483.0,92.3300765498,13.3834220411,7.23764686024,-4.0
2510.0,92.358577752,13.2969280122,7.01792069061,-4.0
2536.0,92.320576149,13.1431608496,6.85811983997,-4.0
2564.0,92.3300765498,12.9701727918,6.57180998258,-3.0
2589.0,92.2920749468,12.6049757808,6.44530097582,-4.0
2616.0,92.3015753475,12.2782205604,6.19228296231,-4.0
2643.0,92.3395769505,11.95146534,5.99919026778,-3.0
2669.0,92.358577752,11.6247101196,5.69290530406,-4.0
2695.0,92.3110757483,11.2018504227,5.53976282219,-3.0
2722.0,92.3395769505,10.8174325164,5.2800864399,-4.0
2747.0,92.2635737445,10.3945728194,5.08699374538,-3.0
2774.0,92.320576149,9.99093401776,4.84063410064,-4.0
2800.0,92.2920749468,9.60651611143,4.68083325,-3.0
2827.0,92.3490773513,9.28937133871,4.47442381792,-4.0
2853.0,92.3300765498,8.95300567067,4.27467275462,-4.0
2879.0,92.3680781528,8.60702955498,4.08823842888,-3.0
2906.0,92.358577752,8.29949522991,3.90846247191,-3.0
2931.0,92.3490773513,8.00157135251,3.6820779335,-4.0
