----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:38:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-2.15667182221,1.04536389794,-3.0
16.0,92.282574546,-2.17589271752,1.01207205405,-4.0
36.0,92.320576149,-2.18550316518,1.05202226671,-3.0
63.0,92.320576149,-2.17589271752,1.05202226671,-3.0
90.0,92.282574546,-2.17589271752,1.0853141106,-3.0
152.0,92.3110757483,-2.16628226986,1.05202226671,-3.0
282.0,92.3110757483,-2.15667182221,1.07199737304,-3.0
302.0,92.3110757483,-2.16628226986,1.09863084815,-4.0
329.0,92.3395769505,-2.17589271752,1.10528921693,-3.0
355.0,92.320576149,-2.21433450815,1.1119475857,-3.0
383.0,92.2635737445,-2.25277629879,1.09197247937,-4.0
409.0,92.358577752,-2.29121808942,1.1119475857,-3.0
436.0,92.3395769505,-2.32965988005,1.14523942959,-3.0
462.0,92.3015753475,-2.34888077537,1.19184801102,-3.0
490.0,92.3110757483,-2.34888077537,1.21848148613,-4.0
517.0,92.3300765498,-2.34888077537,1.23845659246,-4.0
543.0,92.320576149,-2.34888077537,1.27174843634,-4.0
571.0,92.3110757483,-2.31043898474,1.311698649,-4.0
598.0,92.2920749468,-2.2719971941,1.33167375533,-4.0
625.0,92.320576149,-2.26238674645,1.35830723044,-4.0
652.0,92.358577752,-2.25277629879,1.44486602454,-3.0
678.0,92.2920749468,-2.22394495581,1.55139992496,-4.0
705.0,92.2635737445,-2.21433450815,1.63130035029,-3.0
733.0,92.320576149,-2.14706137455,1.70454240683,-3.0
759.0,92.3395769505,-2.07017779328,1.78444283215,-3.0
786.0,92.3490773513,-1.98368376436,1.89097673258,-3.0
813.0,92.3300765498,-1.89718973543,1.9708771579,-3.0
839.0,92.2730741453,-1.79147481119,2.01748573933,-3.0
867.0,92.3110757483,-1.72420167759,2.07741105832,-3.0
894.0,92.3395769505,-1.6761494393,2.18394495875,-3.0
920.0,92.3300765498,-1.60887630569,2.29047885918,-3.0
947.0,92.3395769505,-1.55121361974,2.45693807859,-3.0
973.0,92.3680781528,-1.49355093379,2.53683850391,-3.0
1000.0,92.3015753475,-1.43588824784,2.5967638229,-4.0
1028.0,92.3110757483,-1.36861511423,2.63671403556,-3.0
1054.0,92.3110757483,-1.30134198063,2.69663935455,-4.0
1081.0,92.3110757483,-1.24367929468,2.7965148862,-3.0
1109.0,92.2730741453,-1.18601660873,2.91636552418,-3.0
1135.0,92.3680781528,-1.11874347512,3.02289942461,-3.0
1162.0,92.3015753475,-1.04185989385,3.12943332504,-3.0
1188.0,92.3110757483,-0.955365864931,3.18270027525,-3.0
1216.0,92.3775785535,-0.868871836007,3.24262559424,-3.0
1243.0,92.282574546,-0.74393601645,3.28923417568,-4.0
1269.0,92.3110757483,-0.609389749236,3.37579296977,-4.0
1297.0,92.320576149,-0.503674824996,3.40908481366,-5.0
1324.0,92.3300765498,-0.388349453097,3.48898523898,-4.0
1350.0,92.320576149,-0.282634528857,3.56222729552,-4.0
1378.0,92.2730741453,-0.176919604617,3.67541956472,-4.0
1404.0,92.358577752,-0.0615942327184,3.78195346515,-3.0
1431.0,92.320576149,0.0345102438635,3.82190367781,-3.0
1459.0,92.358577752,0.0921729298127,3.84853715292,-3.0
1484.0,92.2730741453,0.15944606342,3.86185389047,-3.0
1512.0,92.3395769505,0.236329644686,3.89514573435,-3.0
1539.0,92.3110757483,0.303602778293,3.92843757824,-4.0
1565.0,92.3015753475,0.399707254875,4.00167963478,-3.0
1593.0,92.3490773513,0.495811731457,4.12818864154,-3.0
1619.0,92.3490773513,0.620747551014,4.24803927952,-3.0
1645.0,92.2635737445,0.764904265887,4.26801438585,-3.0
1673.0,92.358577752,0.937892323734,4.2813311234,-4.0
1699.0,92.3490773513,1.14932217221,4.28798949218,-3.0
1726.0,92.3395769505,1.35114157304,4.32128133606,-2.0
1752.0,92.358577752,1.58179231683,4.23472254196,-3.0
1778.0,92.3490773513,1.76439082234,4.20143069808,-3.0
1805.0,92.282574546,1.89893708955,4.16148048542,-4.0
1833.0,92.3490773513,1.98543111848,4.23472254196,-4.0
1859.0,92.358577752,2.00465201379,4.29464786095,-4.0
1885.0,92.3680781528,1.97582067082,4.31462296728,-3.0
1911.0,92.2730741453,1.97582067082,4.20808906686,-3.0
1939.0,92.3490773513,1.9565997755,4.10821353521,-3.0
1966.0,92.3395769505,1.94698932784,3.97504615967,-2.0
1992.0,92.358577752,1.89893708955,3.87517062802,-3.0
2018.0,92.3490773513,1.90854753721,3.72202814616,-3.0
2044.0,92.2540733438,1.86049529892,3.66876119595,-3.0
2072.0,92.3490773513,1.83166395595,3.58220240185,-4.0
2099.0,92.3680781528,1.78361171766,3.5955191394,-4.0
2125.0,92.3490773513,1.69711768873,3.44237665754,-2.0
2151.0,92.358577752,1.59140276449,3.40242644488,-3.0
2178.0,92.2730741453,1.47607739259,3.2825758069,-3.0
2205.0,92.358577752,1.34153112538,3.18935864403,-3.0
2232.0,92.3395769505,1.19737441051,2.92968226174,-4.0
2259.0,92.3395769505,1.04360724797,2.82314836131,-4.0
2284.0,92.358577752,0.889840085443,2.71661446088,-3.0
2311.0,92.2730741453,0.736072922912,2.70329772333,-5.0
2338.0,92.3490773513,0.572695312723,2.61008056046,-3.0
2365.0,92.3680781528,0.390096807217,2.52352176636,-3.0
2392.0,92.3490773513,0.217108749369,2.41032949716,-4.0
2417.0,92.3680781528,0.0729520344963,2.35706254694,-4.0
2444.0,92.2920749468,-0.0615942327184,2.25052864652,-4.0
2472.0,92.358577752,-0.205750947591,2.16396985242,-3.0
2498.0,92.3490773513,-0.340297214806,2.09738616465,-3.0
2525.0,92.3680781528,-0.494064377337,2.05077758322,-4.0
2550.0,92.358577752,-0.609389749236,2.01082737056,-4.0
2577.0,92.3300765498,-0.695883778159,1.99085226423,-4.0
2605.0,92.3680781528,-0.782377807083,1.90429347013,-3.0
2631.0,92.3490773513,-0.859261388349,1.83770978236,-3.0
2658.0,92.3680781528,-0.936144969614,1.81107630726,-3.0
2683.0,92.358577752,-1.00341810322,1.73783425071,-3.0
2710.0,92.3775785535,-1.05147034151,1.69788403805,-2.0
2737.0,92.3015753475,-1.08991213215,1.66459219417,-4.0
2764.0,92.3490773513,-1.12835392278,1.69788403805,-4.0
2791.0,92.3490773513,-1.16679571341,1.71785914438,-3.0
2817.0,92.358577752,-1.20523750404,1.65793382539,-3.0
2843.0,92.2730741453,-1.27251063765,1.59135013763,-4.0
2871.0,92.3490773513,-1.33978377126,1.50479134353,-3.0
2897.0,92.3300765498,-1.42627780018,1.49813297475,-3.0
2924.0,92.3015753475,-1.52238227676,1.44486602454,-3.0
2951.0,92.3015753475,-1.60887630569,1.39159907432,-3.0
