----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:36:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,79.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.55018673264,1.19184801102,-3.0
17.0,92.3110757483,-3.5597971803,1.25843169879,-4.0
36.0,92.3395769505,-3.5597971803,1.37162396799,-2.0
63.0,92.3490773513,-3.5597971803,1.47149949964,-3.0
124.0,92.2635737445,-3.54057628499,1.14523942959,-4.0
263.0,92.358577752,-3.53096583733,1.21182311735,-3.0
281.0,92.282574546,-3.52135538967,1.26509006757,-3.0
307.0,92.320576149,-3.52135538967,1.39159907432,-3.0
334.0,92.3110757483,-3.54057628499,1.47149949964,-3.0
361.0,92.3395769505,-3.5597971803,1.44486602454,-3.0
387.0,92.4155801566,-3.54057628499,1.43154928698,-4.0
414.0,92.282574546,-3.47330315138,1.35164886166,-3.0
441.0,92.320576149,-3.43486136075,1.30504028023,-4.0
468.0,92.320576149,-3.41564046543,1.311698649,-2.0
495.0,92.320576149,-3.38680912245,1.38494070555,-3.0
522.0,92.3300765498,-3.33875688416,1.38494070555,-3.0
549.0,92.3300765498,-3.30992554119,1.3982574431,-3.0
576.0,92.282574546,-3.34836733182,1.39159907432,-3.0
604.0,92.3680781528,-3.43486136075,1.43154928698,-2.0
630.0,92.358577752,-3.56940762796,1.49147460597,-3.0
656.0,92.2920749468,-3.68473299986,1.55805829374,-3.0
683.0,92.3395769505,-3.74239568581,1.63130035029,-4.0
710.0,92.3110757483,-3.68473299986,1.66459219417,-3.0
737.0,92.3110757483,-3.63668076157,1.64461708784,-3.0
764.0,92.3490773513,-3.62707031391,1.57803340007,-3.0
790.0,92.3110757483,-3.5597971803,1.55139992496,-3.0
818.0,92.3490773513,-3.53096583733,1.57803340007,-3.0
844.0,92.2920749468,-3.52135538967,1.61798361273,-4.0
871.0,92.358577752,-3.54057628499,1.73783425071,-3.0
897.0,92.320576149,-3.58862852328,1.93758531401,-3.0
924.0,92.3300765498,-3.63668076157,2.13733637731,-4.0
952.0,92.320576149,-3.6751225522,2.34374580939,-3.0
978.0,92.3110757483,-3.74239568581,2.52352176636,-3.0
1006.0,92.320576149,-3.82888971473,2.74324793599,-3.0
1033.0,92.2730741453,-3.905773296,2.97629084317,-3.0
1060.0,92.3110757483,-3.94421508663,3.23596722546,-3.0
1087.0,92.3395769505,-3.94421508663,3.57554403307,-3.0
1113.0,92.282574546,-3.93460463897,3.84853715292,-3.0
1140.0,92.358577752,-3.92499419131,4.12153027276,-3.0
1167.0,92.3395769505,-3.82888971473,4.42115686771,-4.0
1193.0,92.3110757483,-3.71356434283,4.74741693777,-3.0
1220.0,92.3395769505,-3.62707031391,4.99377658251,-4.0
1247.0,92.3490773513,-3.42525091309,5.19352764581,-4.0
1273.0,92.3395769505,-3.25226285524,5.4532040281,-3.0
1300.0,92.282574546,-3.21382106461,5.77280572938,-4.0
1327.0,92.3300765498,-3.10810614037,6.0790906931,-3.0
1354.0,92.358577752,-2.97355987315,6.73161083322,-3.0
1381.0,92.3490773513,-2.85823450125,7.20435501636,-3.0
1408.0,92.358577752,-2.72368823404,7.71039104339,-3.0
1435.0,92.3015753475,-2.51225838556,8.17647685776,-3.0
1463.0,92.3110757483,-2.32965988005,8.58263735313,-4.0
1490.0,92.3110757483,-2.09900913626,8.80902189154,-3.0
1518.0,92.358577752,-1.83952704948,8.92221416074,-4.0
1545.0,92.3015753475,-1.6761494393,9.18854891181,-4.0
1572.0,92.358577752,-1.49355093379,9.47485876921,-3.0
1600.0,92.282574546,-1.22445839936,9.82775231437,-3.0
1628.0,92.2920749468,-1.01302855088,10.2339128097,-3.0
1654.0,92.2920749468,-0.8015987024,10.6334149363,-3.0
1682.0,92.2730741453,-0.53250616797,11.0995007507,-4.0
1709.0,92.3490773513,-0.32107631949,11.419102452,-3.0
1737.0,92.3395769505,-0.100036023351,11.6521453592,-4.0
1764.0,92.3015753475,0.111393825129,11.8319213161,-3.0
1791.0,92.2730741453,0.284381882977,11.9118217415,-4.0
1819.0,92.3490773513,0.543863969748,11.8518964225,-4.0
1846.0,92.3490773513,0.870619190127,11.7320457845,-4.0
1873.0,92.3300765498,1.17815351519,11.5322947212,-3.0
1901.0,92.358577752,1.4280251543,11.299251814,-3.0
1928.0,92.3490773513,1.66828634576,11.5522698275,-3.0
1954.0,92.2635737445,1.76439082234,11.3125685516,-2.0
1982.0,92.282574546,1.77400127,11.3192269203,-4.0
2009.0,92.3395769505,1.74516992702,11.299251814,-4.0
2037.0,92.3395769505,1.75478037468,11.1527677009,-4.0
2064.0,92.2920749468,1.76439082234,10.9396999001,-3.0
2091.0,92.320576149,1.76439082234,10.5934647237,-3.0
2119.0,92.358577752,1.78361171766,10.0008699026,-2.0
2146.0,92.3490773513,1.79322216531,9.35500813123,-4.0
2173.0,92.3110757483,1.81244306063,8.71580472867,-4.0
2201.0,92.3680781528,1.77400127,8.05662621978,-3.0
2228.0,92.358577752,1.67789679342,7.53727345519,-4.0
2254.0,92.2920749468,1.40880425899,7.08450437838,-4.0
2282.0,92.2730741453,1.11088038158,6.69166062056,-3.0
2309.0,92.3110757483,0.793735608861,6.33876707539,-3.0
2337.0,92.3490773513,0.476590836141,5.97255679268,-3.0
2364.0,92.3015753475,0.178666958736,5.59302977241,-3.0
2390.0,92.2730741453,-0.0808151280348,5.17355253948,-4.0
2417.0,92.2920749468,-0.301855424173,4.70080835633,-4.0
2445.0,92.282574546,-0.53250616797,4.13484701031,-3.0
2471.0,92.3680781528,-0.734325568792,3.49564360775,-4.0
2498.0,92.3110757483,-0.916924074298,2.97629084317,-3.0
2526.0,92.3490773513,-1.12835392278,2.50354666003,-3.0
2551.0,92.320576149,-1.33978377126,2.11736127098,-3.0
2579.0,92.2730741453,-1.53199272442,1.80441793848,-3.0
2605.0,92.3015753475,-1.7434225729,1.53808318741,-4.0
2633.0,92.282574546,-1.98368376436,1.37828233677,-3.0
2660.0,92.3110757483,-2.21433450815,1.16521453592,-3.0
2686.0,92.282574546,-2.45459569961,0.945488366288,-3.0
2714.0,92.3490773513,-2.76213002467,0.705787090327,-3.0
2741.0,92.2540733438,-3.08888524505,0.532669502134,-3.0
2767.0,92.3300765498,-3.36758822714,0.432793970484,-3.0
2794.0,92.358577752,-3.58862852328,0.292968226174,-3.0
2819.0,92.320576149,-3.82888971473,0.226384538407,-3.0
2846.0,92.3300765498,-4.0210986679,0.15980085064,-3.0
2873.0,92.282574546,-4.2036971734,0.17977595697,-3.0
2899.0,92.3680781528,-4.35746433593,0.15980085064,-3.0
2925.0,92.3300765498,-4.50162105081,0.193092694524,-4.0
2952.0,92.3395769505,-4.66499866099,0.246359644737,-3.0
2977.0,92.3490773513,-4.8475971665,0.27965148862,-3.0
