----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:21:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,26.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.64731809632,3.30255091323,-4.0
16.0,92.2920749468,-1.64731809632,3.26925906935,-4.0
51.0,92.282574546,-1.63770764866,3.26260070057,-3.0
70.0,92.2635737445,-1.63770764866,3.25594233179,-3.0
97.0,92.3395769505,-1.628097201,3.23596722546,-3.0
122.0,92.282574546,-1.628097201,3.1960170128,-3.0
149.0,92.3300765498,-1.628097201,3.18935864403,-3.0
176.0,92.3680781528,-1.64731809632,3.18935864403,-3.0
201.0,92.3110757483,-1.6761494393,3.17604190647,-3.0
228.0,92.3015753475,-1.70498078227,3.16272516892,-3.0
255.0,92.3015753475,-1.71459122993,3.14940843137,-3.0
281.0,92.3015753475,-1.7434225729,3.12277495626,-3.0
308.0,92.3775785535,-1.76264346822,3.10945821871,-3.0
333.0,92.3300765498,-1.75303302056,3.11611658748,-4.0
360.0,92.3110757483,-1.75303302056,3.12943332504,-3.0
387.0,92.320576149,-1.72420167759,3.12943332504,-3.0
413.0,92.2920749468,-1.69537033461,3.11611658748,-4.0
440.0,92.3395769505,-1.66653899164,3.12277495626,-3.0
465.0,92.3490773513,-1.68575988695,3.12943332504,-4.0
492.0,92.3395769505,-1.76264346822,3.18270027525,-2.0
518.0,92.3490773513,-1.81069570651,3.24262559424,-4.0
543.0,92.2635737445,-1.83952704948,3.32252601956,-4.0
570.0,92.358577752,-1.86835839246,3.36247623222,-4.0
597.0,92.3300765498,-1.95485242138,3.43571828876,-3.0
623.0,92.2920749468,-1.9740733167,3.52227708286,-4.0
650.0,92.320576149,-1.98368376436,3.64878608962,-3.0
675.0,92.2920749468,-2.00290465967,3.7686367276,-3.0
702.0,92.358577752,-2.00290465967,3.91512084068,-3.0
729.0,92.358577752,-1.99329421202,4.05494658499,-3.0
754.0,92.282574546,-2.00290465967,4.20808906686,-3.0
781.0,92.3015753475,-1.99329421202,4.42115686771,-3.0
807.0,92.3110757483,-1.93563152607,4.70080835633,-4.0
834.0,92.2920749468,-1.87796884012,4.92719289474,-3.0
861.0,92.358577752,-1.81069570651,5.1668941707,-4.0
886.0,92.3015753475,-1.73381212524,5.35332849645,-3.0
913.0,92.2920749468,-1.68575988695,5.51312934709,-3.0
940.0,92.3395769505,-1.57043451506,5.79278083571,-3.0
965.0,92.3395769505,-1.39744645721,6.052457218,-3.0
992.0,92.3110757483,-1.2148479517,6.32545033784,-4.0
1018.0,92.3300765498,-1.04185989385,6.59178508891,-2.0
1044.0,92.2920749468,-0.840040493032,6.79819452098,-3.0
1072.0,92.3300765498,-0.63822109221,7.04455416572,-4.0
1098.0,92.3395769505,-0.474843482021,7.28425544168,-3.0
1125.0,92.3015753475,-0.311465871832,7.49066487376,-3.0
1153.0,92.320576149,-0.186530052275,7.71704941216,-3.0
1179.0,92.2730741453,-0.0712046803766,7.87685026281,-3.0
1206.0,92.3015753475,-0.00393154676926,8.10323480121,-3.0
1233.0,92.282574546,0.0633415868381,8.35625281473,-3.0
1260.0,92.3015753475,0.15944606342,8.62258756579,-3.0
1288.0,92.282574546,0.284381882977,8.92221416074,-3.0
1314.0,92.320576149,0.380486359559,9.20186564936,-4.0
1341.0,92.3015753475,0.447759493166,9.45488366288,-4.0
1369.0,92.282574546,0.572695312723,9.7611686266,-2.0
1395.0,92.3015753475,0.774514713545,10.1140621718,-4.0
1423.0,92.3680781528,1.03399680032,10.5069059296,-4.0
1450.0,92.3490773513,1.27425799177,10.8597994748,-3.0
1475.0,92.2730741453,1.5433505262,11.2260097575,-4.0
1503.0,92.3395769505,1.81244306063,11.5456114588,-3.0
1529.0,92.2730741453,2.10075649038,11.7986294723,-3.0
1556.0,92.3015753475,2.40829081544,12.0583058546,-3.0
1584.0,92.3300765498,2.68699379753,12.3312989744,-4.0
1610.0,92.3015753475,2.96569677961,12.6042920942,-3.0
1637.0,92.3015753475,3.2443997617,12.8240182639,-3.0
1665.0,92.2730741453,3.49427140081,13.0637195398,-3.0
1691.0,92.3490773513,3.72492214461,13.1635950715,-4.0
1718.0,92.3490773513,3.91713109778,13.1103281213,-4.0
1744.0,92.3110757483,4.09972960328,13.3899796099,-3.0
1771.0,92.2920749468,4.29193855644,13.5431220918,-4.0
1799.0,92.2635737445,4.59947288151,13.6363392546,-3.0
1825.0,92.3680781528,4.98389078784,13.7295564175,-4.0
1852.0,92.3015753475,5.38752958948,13.6962645736,-4.0
1880.0,92.282574546,5.72389525752,13.596389042,-4.0
1906.0,92.3775785535,5.935325106,13.4232714538,-3.0
1933.0,92.2540733438,6.04104003024,13.3034208158,-4.0
1959.0,92.282574546,6.03142958258,13.1569367027,-3.0
1987.0,92.2730741453,5.97376689663,13.0171109584,-4.0
2014.0,92.358577752,5.91610421068,12.8040431575,-3.0
2040.0,92.282574546,5.87766242005,12.5909753567,-4.0
2067.0,92.358577752,5.76233704815,12.3046654993,-3.0
2094.0,92.3395769505,5.65662212391,12.0183556419,-3.0
2120.0,92.3395769505,5.57012809499,11.7520208908,-2.0
2147.0,92.3300765498,5.4740236184,11.4457359271,-3.0
2173.0,92.3110757483,5.41636093245,11.2326681262,-3.0
2201.0,92.3395769505,5.3586982465,10.8997496874,-4.0
2228.0,92.2730741453,5.28181466524,10.6400733051,-4.0
2254.0,92.3110757483,5.12804750271,10.3138132351,-4.0
2282.0,92.320576149,4.93583854954,10.0075282713,-3.0
2309.0,92.320576149,4.71479825341,9.69458493884,-4.0
2335.0,92.282574546,4.43609527132,9.38829997511,-3.0
2363.0,92.244572943,4.1189504986,9.02208969239,-4.0
2390.0,92.3015753475,3.84985796417,8.70914635989,-3.0
2417.0,92.3300765498,3.57115498208,8.41617813372,-4.0
2444.0,92.2920749468,3.28284155233,8.18313522653,-3.0
2470.0,92.3015753475,3.04258036088,7.95675068813,-3.0
2498.0,92.2635737445,2.85037140772,7.75034125605,-4.0
2525.0,92.3015753475,2.68699379753,7.51063998009,-4.0
2552.0,92.3015753475,2.54283708265,7.26428033535,-4.0
2579.0,92.320576149,2.38906992012,6.98462884673,-4.0
2606.0,92.2920749468,2.22569230993,6.78487778343,-4.0
2633.0,92.282574546,2.05270425208,6.63173530157,-3.0
2660.0,92.3110757483,1.8893266419,6.47193445093,-4.0
2687.0,92.3110757483,1.72594903171,6.32545033784,-3.0
2713.0,92.358577752,1.57218186918,6.11904090576,-3.0
2739.0,92.2635737445,1.41841470664,5.94592331757,-3.0
2765.0,92.2540733438,1.26464754411,5.69956367283,-3.0
2792.0,92.3680781528,1.11088038158,5.4798375032,-3.0
2818.0,92.2920749468,0.976334114367,5.30006154623,-4.0
2844.0,92.3110757483,0.822566951836,5.15357743315,-3.0
