----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,24.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-1.91641063075,4.15482211664,-3.0
19.0,92.320576149,-1.76264346822,4.23472254196,-3.0
38.0,92.2730741453,-1.6761494393,4.32128133606,-3.0
65.0,92.3300765498,-1.57043451506,4.46110708037,-4.0
92.0,92.3775785535,-1.45510914316,4.57429934957,-4.0
118.0,92.2920749468,-1.33978377126,4.68749161878,-3.0
146.0,92.3110757483,-1.20523750404,4.80734225676,-3.0
173.0,92.320576149,-1.08030168449,4.94050963229,-4.0
200.0,92.3775785535,-0.936144969614,5.04704353272,-3.0
226.0,92.2920749468,-0.772767359425,5.18686927703,-4.0
253.0,92.282574546,-0.590168853919,5.2800864399,-3.0
314.0,92.3015753475,-0.407570348414,5.82607267959,-3.0
491.0,92.3490773513,0.245940092344,6.06577395555,-4.0
560.0,92.2730741453,0.630357998672,6.06577395555,-3.0
579.0,92.3680781528,0.928281876076,6.06577395555,-2.0
606.0,92.320576149,1.2454266488,6.01250700534,-4.0
633.0,92.396579355,1.5433505262,5.91928984246,-3.0
659.0,92.3110757483,1.74516992702,5.79278083571,-4.0
687.0,92.3015753475,1.86049529892,5.70622204161,-3.0
713.0,92.3490773513,1.94698932784,5.58637140363,-3.0
740.0,92.3015753475,2.02387290911,5.47317913443,-4.0
768.0,92.320576149,2.09114604272,5.35332849645,-3.0
794.0,92.3015753475,2.11997738569,5.22016112091,-3.0
821.0,92.3110757483,2.15841917633,5.08699374538,-3.0
848.0,92.2730741453,2.11997738569,4.92053452596,-4.0
875.0,92.3110757483,2.03348335677,4.7673920441,-3.0
903.0,92.3015753475,1.90854753721,4.60759119346,-3.0
929.0,92.3395769505,1.78361171766,4.44113197404,-4.0
956.0,92.358577752,1.60101321215,4.2813311234,-3.0
983.0,92.282574546,1.37997291601,4.12818864154,-3.0
1009.0,92.3395769505,1.11088038158,3.9683877909,-4.0
1036.0,92.3015753475,0.861008742468,3.82856204659,-3.0
1063.0,92.358577752,0.591916208039,3.67541956472,-4.0
1089.0,92.2730741453,0.351655016584,3.52893545164,-4.0
1117.0,92.3680781528,0.111393825129,3.3957680761,-3.0
1143.0,92.282574546,-0.090425575693,3.25594233179,-3.0
1170.0,92.3300765498,-0.263413633541,3.13609169381,-3.0
1198.0,92.3490773513,-0.42679124373,2.98960758073,-3.0
1223.0,92.3110757483,-0.590168853919,2.86975694275,-4.0
1251.0,92.3490773513,-0.753546464109,2.74324793599,-2.0
1277.0,92.3490773513,-0.974586760247,2.61673892923,-3.0
1304.0,92.320576149,-1.24367929468,2.50354666003,-3.0
1331.0,92.3110757483,-1.50316138145,2.42364623471,-2.0
1357.0,92.3110757483,-1.77225391588,2.36372091572,-3.0
1385.0,92.358577752,-2.10861958391,2.31045396551,-3.0
1412.0,92.282574546,-2.44498525195,2.29047885918,-3.0
1438.0,92.3775785535,-2.75251957701,2.30379559673,-3.0
1465.0,92.320576149,-3.06966434973,2.31711233428,-2.0
1493.0,92.358577752,-3.30031509353,2.38369602205,-4.0
1518.0,92.3015753475,-3.45408225606,2.43696297226,-3.0
1546.0,92.2635737445,-3.54057628499,2.49688829125,-3.0
1572.0,92.320576149,-3.61745986625,2.60342219168,-3.0
1600.0,92.3110757483,-3.6751225522,2.73658956721,-3.0
1627.0,92.320576149,-3.74239568581,2.86975694275,-3.0
1653.0,92.3110757483,-3.76161658112,2.98960758073,-3.0
1681.0,92.282574546,-3.66551210454,3.13609169381,-4.0
1708.0,92.358577752,-3.54057628499,3.30255091323,-4.0
1734.0,92.3395769505,-3.4444718084,3.46901013265,-4.0
1761.0,92.358577752,-3.34836733182,3.63546935206,-2.0
1787.0,92.3775785535,-3.25226285524,3.82190367781,-4.0
1814.0,92.282574546,-3.10810614037,4.04828821622,-3.0
1841.0,92.3490773513,-2.86784494891,4.20143069808,-3.0
1867.0,92.3110757483,-2.56031062385,4.43447360526,-3.0
1895.0,92.3015753475,-2.26238674645,4.60759119346,-4.0
1922.0,92.3680781528,-1.99329421202,4.82065899431,-3.0
1948.0,92.2635737445,-1.6761494393,4.96048473862,-3.0
1975.0,92.3395769505,-1.36861511423,5.19352764581,-3.0
2001.0,92.320576149,-1.07069123683,5.32003665256,-3.0
2029.0,92.3395769505,-0.811209150058,5.5663962973,-4.0
2055.0,92.282574546,-0.53250616797,5.70622204161,-3.0
2082.0,92.2635737445,-0.205750947591,5.88599799858,-3.0
2109.0,92.3680781528,0.0825624821545,6.05911558677,-3.0
2136.0,92.3300765498,0.390096807217,6.19228296231,-3.0
2163.0,92.358577752,0.688020684621,6.32545033784,-3.0
2189.0,92.2730741453,0.985944562025,6.43864260704,-4.0
2217.0,92.3395769505,1.28386843943,6.57180998258,-3.0
2243.0,92.2730741453,1.58179231683,6.67168551423,-3.0
2271.0,92.3395769505,1.87971619424,6.74492757077,-2.0
2297.0,92.3110757483,2.19686096696,6.80485288976,-4.0
2325.0,92.2920749468,2.4851743967,6.83148636487,-2.0
2353.0,92.358577752,2.79270872177,6.81151125854,-4.0
2379.0,92.3680781528,3.13868483746,6.77156104588,-3.0
2407.0,92.358577752,3.46544005784,6.71829409566,-2.0
2434.0,92.3300765498,3.71531169695,6.64505203912,-3.0
2461.0,92.3490773513,3.93635199309,6.55183487625,-3.0
2487.0,92.2920749468,4.07089826031,6.47193445093,-3.0
2514.0,92.282574546,4.1189504986,6.3654005505,-3.0
2541.0,92.320576149,4.17661318455,6.21891643741,-3.0
2569.0,92.3490773513,4.22466542284,6.052457218,-4.0
2595.0,92.3680781528,4.26310721347,5.88599799858,-3.0
2621.0,92.3110757483,4.28232810879,5.71953877916,-3.0
2649.0,92.3490773513,4.31115945176,5.48649587198,-3.0
2675.0,92.3395769505,4.29193855644,5.2800864399,-4.0
2702.0,92.3490773513,4.16700273689,5.06701863905,-3.0
2729.0,92.358577752,3.90752065012,4.80734225676,-4.0
2754.0,92.2920749468,3.57115498208,4.62090793101,-3.0
2782.0,92.2920749468,3.23478931404,4.3945233926,-4.0
2808.0,92.3680781528,2.89842364601,4.1681388542,-4.0
2835.0,92.3300765498,2.52361618734,3.96172942212,-3.0
2863.0,92.3680781528,2.14880872867,3.74866162127,-3.0
2888.0,92.3015753475,1.78361171766,3.53559382041,-3.0
2916.0,92.282574546,1.43763560196,3.32918438834,-3.0
2943.0,92.3395769505,1.10126993392,3.12277495626,-3.0
2969.0,92.3110757483,0.74568337057,2.96297410562,-4.0
2997.0,92.3110757483,0.399707254875,2.7698814111,-3.0
3023.0,92.3015753475,0.0729520344963,2.63671403556,-4.0
3050.0,92.3300765498,-0.273024081199,2.4835715537,-4.0
