----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:8:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,83.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.58004496271,3.16272516892,-3.0
38.0,92.3015753475,-1.5608240674,3.17604190647,-3.0
57.0,92.3300765498,-1.55121361974,3.14275006259,-3.0
84.0,92.3015753475,-1.55121361974,3.07616637482,-3.0
111.0,92.2730741453,-1.55121361974,3.06284963727,-3.0
138.0,92.3110757483,-1.5608240674,3.04287453094,-3.0
166.0,92.3015753475,-1.60887630569,3.00958268706,-3.0
192.0,92.3490773513,-1.65692854398,3.04287453094,-4.0
219.0,92.3015753475,-1.66653899164,3.06950800605,-4.0
246.0,92.3395769505,-1.6761494393,3.06950800605,-3.0
272.0,92.320576149,-1.6761494393,3.06284963727,-3.0
300.0,92.3490773513,-1.6761494393,3.06284963727,-3.0
327.0,92.358577752,-1.65692854398,3.06284963727,-3.0
352.0,92.2730741453,-1.64731809632,3.03621616216,-3.0
380.0,92.3395769505,-1.61848675335,3.00292431828,-4.0
406.0,92.282574546,-1.58965541037,2.98294921195,-4.0
433.0,92.3110757483,-1.5608240674,2.9696324744,-3.0
461.0,92.3395769505,-1.55121361974,2.9962659495,-4.0
486.0,92.3110757483,-1.52238227676,3.03621616216,-3.0
514.0,92.2635737445,-1.54160317208,3.06284963727,-2.0
541.0,92.358577752,-1.57043451506,3.10279984993,-3.0
567.0,92.3110757483,-1.58004496271,3.11611658748,-3.0
595.0,92.320576149,-1.58004496271,3.11611658748,-3.0
621.0,92.3015753475,-1.60887630569,3.08948311238,-3.0
648.0,92.320576149,-1.63770764866,3.06950800605,-3.0
676.0,92.2920749468,-1.69537033461,3.05619126849,-3.0
702.0,92.3015753475,-1.73381212524,3.06950800605,-3.0
730.0,92.320576149,-1.7434225729,3.11611658748,-4.0
757.0,92.3300765498,-1.7434225729,3.14940843137,-4.0
783.0,92.3110757483,-1.73381212524,3.18270027525,-3.0
811.0,92.2540733438,-1.6761494393,3.20267538158,-2.0
837.0,92.3490773513,-1.59926585803,3.1960170128,-3.0
864.0,92.3490773513,-1.57043451506,3.20267538158,-3.0
891.0,92.3300765498,-1.58004496271,3.20933375036,-4.0
917.0,92.3300765498,-1.58004496271,3.22265048791,-3.0
945.0,92.2730741453,-1.58004496271,3.25594233179,-2.0
972.0,92.3110757483,-1.64731809632,3.35581786344,-3.0
999.0,92.3300765498,-1.7434225729,3.46235176387,-4.0
1026.0,92.3015753475,-1.81069570651,3.54225218919,-3.0
1053.0,92.2920749468,-1.82030615417,3.64212772084,-3.0
1080.0,92.358577752,-1.81069570651,3.78861183393,-2.0
1107.0,92.2730741453,-1.78186436354,3.86851225925,-3.0
1133.0,92.2920749468,-1.7434225729,3.9683877909,-4.0
1161.0,92.3395769505,-1.71459122993,4.06826332255,-4.0
1187.0,92.320576149,-1.68575988695,4.16148048542,-3.0
1214.0,92.3775785535,-1.64731809632,4.28798949218,-4.0
1241.0,92.2920749468,-1.628097201,4.42781523649,-3.0
1268.0,92.3395769505,-1.61848675335,4.63422466856,-4.0
1294.0,92.3110757483,-1.54160317208,4.80734225676,-4.0
1321.0,92.3110757483,-1.4454986955,4.9671431074,-3.0
1348.0,92.320576149,-1.35900466658,5.12028558926,-2.0
1375.0,92.3110757483,-1.27251063765,5.30671991501,-4.0
1403.0,92.320576149,-1.15718526575,5.4798375032,-3.0
1429.0,92.2920749468,-1.0322494462,5.60634650996,-3.0
1457.0,92.3300765498,-0.90731362664,5.75948899182,-3.0
1484.0,92.320576149,-0.8015987024,5.97921516145,-3.0
1510.0,92.3680781528,-0.686273330501,6.19894133108,-3.0
1537.0,92.320576149,-0.53250616797,6.35208381295,-3.0
1565.0,92.3300765498,-0.330686767148,6.5651516138,-3.0
1591.0,92.358577752,-0.148088261642,6.70497735811,-3.0
1618.0,92.2635737445,0.0152893485471,6.83148636487,-3.0
1645.0,92.320576149,0.149835615762,6.98462884673,-4.0
1673.0,92.3395769505,0.255550540002,7.13111295982,-4.0
1701.0,92.358577752,0.351655016584,7.27093870413,-3.0
1727.0,92.282574546,0.409317702533,7.38413097333,-2.0
1755.0,92.3490773513,0.447759493166,7.55059019275,-3.0
1782.0,92.320576149,0.466980388482,7.75699962482,-4.0
1809.0,92.358577752,0.505422179115,7.97672579446,-4.0
1837.0,92.320576149,0.53425352209,8.19645196409,-3.0
1865.0,92.320576149,0.611137103355,8.47610345271,-4.0
1892.0,92.3395769505,0.707241579937,8.735779835,-3.0
1919.0,92.282574546,0.822566951836,8.94884763585,-3.0
1946.0,92.3015753475,0.966723666709,9.2484742308,-3.0
1974.0,92.2635737445,1.13971172456,9.50815061309,-3.0
2002.0,92.358577752,1.32231023006,9.7611686266,-3.0
2028.0,92.358577752,1.51451918323,10.047478484,-4.0
2056.0,92.3300765498,1.71633858405,10.3004964975,-3.0
2083.0,92.282574546,1.94698932784,10.5468561423,-4.0
2110.0,92.2635737445,2.16802962398,10.7466072056,-2.0
2138.0,92.358577752,2.43712215841,11.0129419566,-4.0
2166.0,92.3395769505,2.69660424518,11.2326681262,-3.0
2192.0,92.3110757483,2.95608633196,11.4124440832,-3.0
2220.0,92.3015753475,3.18673707575,11.6188535153,-3.0
2248.0,92.3395769505,3.41738781955,11.8585547913,-3.0
2274.0,92.358577752,3.62881766803,12.0050389043,-4.0
2302.0,92.3395769505,3.81141617354,12.2047899676,-2.0
2328.0,92.3870789543,4.02284602202,12.3312989744,-4.0
2356.0,92.3395769505,4.21505497518,12.4045410309,-3.0
2383.0,92.2920749468,4.37843258537,12.5776586191,-4.0
2410.0,92.3490773513,4.54181019556,12.7041676259,-3.0
2437.0,92.3490773513,4.63791467214,12.7840680512,-4.0
2465.0,92.3490773513,4.74362959638,12.970502377,-3.0
2491.0,92.3015753475,4.82051317765,13.1369615964,-2.0
2519.0,92.3015753475,4.92622810189,13.3034208158,-3.0
2547.0,92.3110757483,5.01272213081,13.476538404,-3.0
2574.0,92.2540733438,5.10882660739,13.6696310985,-3.0
2602.0,92.3015753475,5.19532063632,13.8094568428,-4.0
2629.0,92.358577752,5.2914251129,13.7495315238,-3.0
2656.0,92.2920749468,5.4067504848,13.8893572681,-3.0
2684.0,92.2920749468,5.57973854264,14.04249975,-3.0
2711.0,92.3490773513,5.72389525752,14.2289340758,-4.0
2738.0,92.3395769505,5.89688331536,14.2955177635,-4.0
2766.0,92.3395769505,6.04104003024,14.4353435078,-3.0
2792.0,92.358577752,6.17558629745,14.5618525146,-4.0
2820.0,92.282574546,6.31013256467,14.6484113087,-3.0
2847.0,92.3015753475,6.45428927954,14.7682619467,-3.0
2874.0,92.3680781528,6.59844599441,14.8215288969,-4.0
2902.0,92.3490773513,6.78104449992,14.8614791095,-3.0
