----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,26.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,3.63842811569,2.12401963976,-3.0
20.0,92.3395769505,3.64803856335,2.13733637731,-4.0
38.0,92.3300765498,3.64803856335,2.15065311487,-3.0
66.0,92.320576149,3.657649011,2.09072779588,-3.0
126.0,92.3775785535,3.62881766803,2.13733637731,-3.0
307.0,92.2920749468,3.7729743829,2.55681361024,-3.0
377.0,92.3490773513,3.87868930714,2.68998098578,-4.0
397.0,92.320576149,3.79219527822,2.77653977987,-3.0
424.0,92.358577752,3.70570124929,2.91636552418,-3.0
450.0,92.282574546,3.63842811569,3.07616637482,-3.0
478.0,92.3395769505,3.57115498208,3.33584275711,-3.0
504.0,92.3015753475,3.54232363911,3.56222729552,-3.0
531.0,92.3015753475,3.53271319145,3.78195346515,-3.0
558.0,92.358577752,3.51349229613,4.14816374787,-3.0
585.0,92.3490773513,3.55193408676,4.48774055548,-3.0
611.0,92.3300765498,3.61920722037,4.74741693777,-2.0
638.0,92.282574546,3.73453259227,5.0803353766,-3.0
665.0,92.3300765498,3.8882997548,5.52644608464,-3.0
693.0,92.3110757483,4.08050870796,5.86602289225,-4.0
719.0,92.3015753475,4.31115945176,6.22557480619,-3.0
746.0,92.3110757483,4.57064153853,6.63839367034,-2.0
773.0,92.2730741453,4.8301236253,7.0512125345,-3.0
801.0,92.358577752,5.11843705505,7.50398161131,-3.0
828.0,92.320576149,5.4067504848,7.93011721302,-3.0
855.0,92.3680781528,5.79116839112,8.38954465861,-4.0
882.0,92.2920749468,6.19480719277,8.88226394808,-3.0
910.0,92.3110757483,6.60805644207,9.37498323756,-3.0
937.0,92.3395769505,7.03091613903,9.92096947724,-3.0
965.0,92.3395769505,7.44416538833,10.6067814612,-3.0
992.0,92.2920749468,7.86702508529,11.0662089068,-3.0
1019.0,92.3110757483,8.28988478225,11.5789033026,-3.0
1047.0,92.3300765498,8.6935235839,12.0849393297,-4.0
1075.0,92.3395769505,9.06833104257,12.4644663499,-4.0
1101.0,92.2540733438,9.42391760592,12.850651739,-3.0
1129.0,92.3110757483,9.74106237864,13.1569367027,-3.0
1156.0,92.2920749468,9.99093401776,13.4099547162,-3.0
1184.0,92.2920749468,10.2119743139,13.6962645736,-3.0
1212.0,92.3015753475,10.43301461,13.8494070555,-3.0
1239.0,92.2730741453,10.6540549062,13.9892327998,-3.0
1267.0,92.3680781528,10.855874307,14.1357169129,-3.0
1294.0,92.3110757483,11.0865250508,14.2289340758,-4.0
1321.0,92.3490773513,11.3556175852,14.1823254943,-3.0
1348.0,92.282574546,11.6727623579,14.0691332251,-4.0
1376.0,92.2920749468,11.980296683,13.8161152116,-3.0
1403.0,92.3490773513,12.2493892174,13.3100791846,-4.0
1431.0,92.358577752,12.4319877229,12.6575590445,-3.0
1457.0,92.3110757483,12.5473130948,11.925138479,-4.0
1485.0,92.3110757483,12.6145862284,11.1061591195,-4.0
1513.0,92.3300765498,12.6530280191,10.3071548663,-3.0
1540.0,92.3490773513,12.6241966761,9.63465961985,-3.0
1567.0,92.2920749468,12.5569235425,8.98879784851,-2.0
1595.0,92.320576149,12.4223772753,8.43615324005,-3.0
1622.0,92.3110757483,12.2109474268,7.80360820626,-3.0
1650.0,92.2920749468,11.980296683,7.35749749822,-4.0
1678.0,92.3110757483,11.6823728056,6.8780949463,-3.0
1705.0,92.2730741453,11.2883444516,6.43864260704,-4.0
1732.0,92.3395769505,10.9039265453,6.06577395555,-3.0
1759.0,92.2920749468,10.5771713249,5.69956367283,-3.0
1786.0,92.3775785535,10.2119743139,5.366645234,-4.0
1812.0,92.3110757483,9.84677730288,5.12028558926,-3.0
1839.0,92.3015753475,9.51041163485,4.80068388798,-3.0
1866.0,92.3775785535,9.18365641447,4.54100750569,-4.0
1893.0,92.3110757483,8.86651164175,4.30796459851,-4.0
1920.0,92.3395769505,8.55897731668,4.10821353521,-4.0
1946.0,92.282574546,8.24183254396,3.92177920946,-3.0
1974.0,92.320576149,7.94390866656,3.72202814616,-3.0
2000.0,92.3395769505,7.65559523681,3.54891055797,-3.0
2027.0,92.3110757483,7.35767135941,3.42905991999,-4.0
2054.0,92.358577752,7.07896837732,3.2825758069,-3.0
2080.0,92.282574546,6.8771489765,3.12277495626,-4.0
2108.0,92.3490773513,6.68494002334,3.00292431828,-3.0
2134.0,92.3490773513,6.52156241315,2.88973204908,-3.0
2161.0,92.3490773513,6.32935345998,2.77653977987,-4.0
2188.0,92.3395769505,6.13714450682,2.68998098578,-3.0
2213.0,92.2635737445,5.92571465834,2.61008056046,-3.0
2241.0,92.282574546,5.66623257157,2.56347197902,-3.0
2267.0,92.3395769505,5.39714003714,2.47691318492,-3.0
2294.0,92.3300765498,5.13765795037,2.47691318492,-3.0
2322.0,92.3490773513,4.84934452062,2.51020502881,-3.0
2347.0,92.2730741453,4.55142064322,2.53018013514,-3.0
2375.0,92.2920749468,4.27271766113,2.7698814111,-3.0
2402.0,92.3395769505,4.12856094626,2.94299899929,-4.0
2428.0,92.358577752,4.04206691733,3.02289942461,-3.0
2455.0,92.3110757483,3.97479378372,3.15606680014,-3.0
2483.0,92.3110757483,3.8882997548,3.34915949467,-3.0
2509.0,92.3680781528,3.78258483056,3.54225218919,-4.0
2536.0,92.2920749468,3.63842811569,3.77529509637,-4.0
2562.0,92.320576149,3.56154453442,4.05494658499,-3.0
2590.0,92.3015753475,3.52310274379,4.37454828627,-4.0
2617.0,92.3395769505,3.55193408676,4.73410020022,-3.0
2643.0,92.358577752,3.51349229613,5.13360232682,-3.0
2670.0,92.2730741453,3.50388184847,5.50647097831,-4.0
2697.0,92.358577752,3.657649011,5.97921516145,-4.0
2723.0,92.2730741453,3.95557288841,6.45861771337,-3.0
2751.0,92.3300765498,4.32076989942,6.89807005263,-3.0
2777.0,92.3300765498,4.6475251198,7.47068976743,-4.0
2805.0,92.3395769505,4.99350123549,8.11655153877,-3.0
2833.0,92.358577752,5.44519227543,8.7624133101,-3.0
2859.0,92.3110757483,5.85844152473,9.40161671266,-4.0
2887.0,92.320576149,6.27169077403,10.1739874908,-4.0
2915.0,92.2920749468,6.69455047099,10.9530166376,-4.0
2942.0,92.396579355,7.1077997203,11.7120706782,-3.0
2969.0,92.3110757483,7.54988031257,12.3179822368,-3.0
2997.0,92.358577752,7.99196090485,12.9505272706,-3.0
3024.0,92.3110757483,8.43404149713,13.4965135103,-3.0
3052.0,92.358577752,8.83768029877,13.9625993247,-3.0
3078.0,92.3110757483,9.21248775744,14.3154928698,-3.0
3106.0,92.3680781528,9.55846387314,14.6350945711,-4.0
3133.0,92.3395769505,9.85638775054,14.8681374783,-4.0
