----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,49.4,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,6.59844599441,3.66210282717,-4.0
17.0,92.358577752,6.59844599441,3.65544445839,-3.0
37.0,92.2730741453,6.58883554675,3.65544445839,-4.0
63.0,92.3015753475,6.56961465144,3.64212772084,-3.0
90.0,92.3110757483,6.5311728608,3.61549424573,-3.0
118.0,92.2730741453,6.52156241315,3.66210282717,-3.0
144.0,92.320576149,6.54078330846,3.73534488371,-3.0
172.0,92.282574546,6.54078330846,3.70871140861,-3.0
198.0,92.3680781528,6.5311728608,3.80858694026,-4.0
225.0,92.282574546,6.56000420378,3.86185389047,-3.0
252.0,92.3490773513,6.56000420378,3.93509594701,-4.0
278.0,92.282574546,6.55039375612,3.97504615967,-3.0
306.0,92.358577752,6.55039375612,4.04828821622,-4.0
333.0,92.358577752,6.50234151783,4.10155516643,-4.0
358.0,92.3015753475,6.42545793656,4.20808906686,-3.0
386.0,92.282574546,6.3485743553,4.32793970484,-4.0
429.0,92.2635737445,6.28130122169,5.39993707788,-3.0
608.0,92.3110757483,7.05974748201,7.4773481362,-3.0
700.0,92.2730741453,7.78053105637,7.63714898684,-4.0
722.0,92.358577752,8.08806538143,7.87019189403,-3.0
748.0,92.3490773513,8.44365194479,8.05662621978,-3.0
776.0,92.3300765498,8.75118626985,8.27635238941,-3.0
804.0,92.2920749468,9.01066835662,8.41617813372,-3.0
831.0,92.3300765498,9.17404596681,8.56932061558,-3.0
858.0,92.282574546,9.34703402466,8.67585451601,-4.0
886.0,92.2920749468,9.5680743208,8.7624133101,-3.0
913.0,92.3395769505,9.80833551225,8.83565536665,-4.0
941.0,92.3490773513,10.0485967037,8.86228884175,-4.0
967.0,92.2730741453,10.3176892381,8.85563047298,-3.0
995.0,92.282574546,10.519508639,8.74909657255,-3.0
1023.0,92.3395769505,10.6444444585,8.58929572191,-4.0
1049.0,92.3490773513,10.7309384874,8.40951976494,-3.0
1077.0,92.2920749468,10.7693802781,8.20976870164,-4.0
1105.0,92.3680781528,10.7309384874,8.03665111345,-3.0
1131.0,92.3110757483,10.6828862491,7.87019189403,-4.0
1159.0,92.2920749468,10.6156131155,7.75034125605,-4.0
1187.0,92.2920749468,10.5675608772,7.68375756828,-3.0
1214.0,92.2730741453,10.5483399819,7.57056529908,-4.0
1242.0,92.3490773513,10.5387295343,7.41742281721,-3.0
1269.0,92.3300765498,10.5675608772,7.26428033535,-3.0
1296.0,92.358577752,10.6060026679,7.07118764083,-3.0
1323.0,92.2635737445,10.6348340109,6.89141168386,-4.0
1350.0,92.3300765498,10.6348340109,6.6517104079,-3.0
1378.0,92.2730741453,10.6060026679,6.4519593446,-4.0
1405.0,92.3110757483,10.5098981913,6.20559969986,-3.0
1432.0,92.3680781528,10.3945728194,5.9658984239,-3.0
1458.0,92.2635737445,10.2600265522,5.74617225427,-4.0
1486.0,92.3680781528,10.096648942,5.47317913443,-4.0
1512.0,92.282574546,9.94288177946,5.28674480868,-3.0
1539.0,92.3680781528,9.78911461693,5.04704353272,-3.0
1565.0,92.2920749468,9.61612655909,4.80734225676,-3.0
1592.0,92.2920749468,9.40469671061,4.61424956223,-4.0
1620.0,92.320576149,9.11638328086,4.40784013016,-3.0
1646.0,92.3490773513,8.85690119409,4.24803927952,-3.0
1673.0,92.3110757483,8.62625045029,4.08823842888,-3.0
1701.0,92.320576149,8.3955997065,3.93509594701,-3.0
1727.0,92.3395769505,8.18416985801,3.77529509637,-3.0
1754.0,92.3110757483,8.02079224783,3.65544445839,-3.0
1781.0,92.358577752,7.87663553295,3.52893545164,-3.0
1807.0,92.358577752,7.73247881808,3.3957680761,-4.0
1834.0,92.3680781528,7.58832210321,3.29589254445,-3.0
1860.0,92.282574546,7.46338628365,3.18935864403,-3.0
1887.0,92.3300765498,7.33845046409,3.0828247436,-3.0
1915.0,92.2730741453,7.21351464454,3.00958268706,-3.0
1941.0,92.3015753475,7.06935792966,2.92968226174,-3.0
1969.0,92.320576149,6.91559076713,2.84312346764,-4.0
1996.0,92.358577752,6.78104449992,2.80317325498,-4.0
2022.0,92.3395769505,6.61766688973,2.74990630477,-4.0
2049.0,92.2635737445,6.48312062251,2.71661446088,-4.0
2075.0,92.3110757483,6.33896390764,2.70995609211,-3.0
2103.0,92.3110757483,6.22363853574,2.70329772333,-3.0
2130.0,92.320576149,6.13714450682,2.72993119844,-3.0
2156.0,92.320576149,6.07948182087,2.77653977987,-3.0
2184.0,92.3300765498,6.04104003024,2.82314836131,-4.0
2211.0,92.3490773513,6.02181913492,2.86975694275,-3.0
2237.0,92.3395769505,6.04104003024,2.90970715541,-3.0
2264.0,92.320576149,6.07948182087,2.93634063051,-3.0
2290.0,92.3015753475,6.13714450682,2.94965736807,-3.0
2318.0,92.3490773513,6.17558629745,2.95631573684,-3.0
2345.0,92.2920749468,6.21402808808,2.95631573684,-3.0
2371.0,92.358577752,6.2332489834,2.95631573684,-4.0
2398.0,92.320576149,6.21402808808,2.96297410562,-4.0
2426.0,92.3015753475,6.19480719277,2.98960758073,-3.0
2452.0,92.3395769505,6.17558629745,3.02955779339,-3.0
2479.0,92.2920749468,6.12753405916,3.10945821871,-3.0
2506.0,92.3110757483,6.06987137321,3.14940843137,-3.0
2533.0,92.2920749468,6.0506504779,3.18935864403,-3.0
2560.0,92.320576149,6.03142958258,3.27591743812,-3.0
2586.0,92.3015753475,6.03142958258,3.36247623222,-4.0
2614.0,92.3490773513,6.0025982396,3.44903502632,-3.0
2641.0,92.358577752,5.94493555365,3.5688856643,-4.0
2667.0,92.3110757483,5.89688331536,3.62881098329,-3.0
2694.0,92.3490773513,5.86805197239,3.90180410313,-2.0
2721.0,92.3395769505,5.90649376302,4.01499637233,-4.0
2747.0,92.320576149,5.89688331536,4.23472254196,-2.0
2774.0,92.3395769505,5.89688331536,4.40784013016,-2.0
2800.0,92.2920749468,5.91610421068,4.67417488122,-3.0
2828.0,92.3395769505,5.96415644897,4.91387615719,-3.0
2854.0,92.2920749468,6.0025982396,5.1668941707,-4.0
2881.0,92.3300765498,6.08909226853,5.4532040281,-3.0
2908.0,92.358577752,6.24285943106,5.75283062305,-4.0
2935.0,92.3300765498,6.41584748891,5.99919026778,-3.0
2962.0,92.358577752,6.58883554675,6.32545033784,-4.0
2988.0,92.2920749468,6.81948629055,6.61841856401,-4.0
3015.0,92.320576149,7.05974748201,6.89141168386,-3.0
3043.0,92.2635737445,7.32884001644,7.19103827881,-3.0
3071.0,92.3110757483,7.59793255086,7.51063998009,-3.0
3098.0,92.3300765498,7.818972847,7.80360820626,-2.0
3126.0,92.3015753475,7.99196090485,8.06994295733,-3.0
