----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:20:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,72.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.92725498898,0.499377658251,-3.0
78.0,92.2730741453,2.93686543664,0.559302977241,-3.0
190.0,92.2920749468,3.10985349449,0.619228296231,-4.0
210.0,92.3015753475,3.11946394214,0.639203402561,-4.0
235.0,92.3110757483,3.16751618044,0.665836877667,-3.0
263.0,92.2920749468,3.20595797107,0.685811983997,-3.0
290.0,92.282574546,3.2443997617,0.705787090327,-5.0
317.0,92.320576149,3.2443997617,0.719103827881,-4.0
344.0,92.3775785535,3.22517886639,0.719103827881,-3.0
371.0,92.3110757483,3.20595797107,0.725762196657,-3.0
397.0,92.3395769505,3.18673707575,0.732420565434,-3.0
424.0,92.2730741453,3.14829528512,0.752395671764,-3.0
451.0,92.3490773513,3.10985349449,0.772370778094,-4.0
478.0,92.3300765498,3.08102215151,0.799004253201,-4.0
505.0,92.3110757483,3.05219080854,0.812320990754,-3.0
531.0,92.3395769505,3.03296991322,0.872246309744,-4.0
558.0,92.3300765498,3.03296991322,0.898879784851,-3.0
586.0,92.3300765498,3.03296991322,1.03204716038,-3.0
612.0,92.3015753475,3.04258036088,1.07199737304,-3.0
640.0,92.358577752,3.02335946556,1.20516474858,-4.0
665.0,92.3490773513,2.97530722727,1.24511496124,-4.0
692.0,92.358577752,2.9464758843,1.32501538656,-3.0
719.0,92.3110757483,2.93686543664,1.45818276209,-4.0
746.0,92.3395769505,2.89842364601,1.62464198151,-2.0
773.0,92.3490773513,2.85037140772,1.75780935704,-3.0
799.0,92.3300765498,2.8311505124,1.8843183638,-3.0
826.0,92.2635737445,2.84076096006,2.03746084566,-3.0
853.0,92.3015753475,2.90803409366,2.25052864652,-3.0
880.0,92.3110757483,3.07141170385,2.3970127596,-2.0
907.0,92.3015753475,3.26362065702,2.59010545413,-4.0
934.0,92.3110757483,3.55193408676,2.74990630477,-4.0
961.0,92.2635737445,3.80180572588,2.93634063051,-4.0
988.0,92.3395769505,3.98440423138,3.06284963727,-3.0
1015.0,92.2730741453,4.12856094626,3.1960170128,-3.0
1042.0,92.3015753475,4.31115945176,3.50230197653,-3.0
1069.0,92.3300765498,4.50336840493,3.66210282717,-4.0
1096.0,92.3490773513,4.72440870106,3.82190367781,-3.0
1122.0,92.3395769505,4.91661765423,4.08823842888,-3.0
1149.0,92.3015753475,5.0607743691,4.31462296728,-3.0
1176.0,92.3395769505,5.21454153163,4.52103239936,-3.0
1202.0,92.2920749468,5.34908779885,4.80734225676,-2.0
1230.0,92.3300765498,5.49324451372,5.09365211416,-3.0
1256.0,92.282574546,5.65662212391,5.30671991501,-3.0
1284.0,92.3490773513,5.86805197239,5.57971303485,-3.0
1311.0,92.3680781528,6.09870271619,5.81941431081,-4.0
1336.0,92.3300765498,6.37740569827,6.052457218,-3.0
1364.0,92.3395769505,6.62727733739,6.39869239438,-2.0
1390.0,92.2635737445,6.8771489765,6.83148636487,-3.0
1418.0,92.3395769505,7.15585195859,7.21101338514,-3.0
1445.0,92.3490773513,7.42494449302,7.4773481362,-4.0
1471.0,92.3015753475,7.72286837042,7.71039104339,-3.0
1499.0,92.3110757483,8.05923403846,7.80360820626,-2.0
1527.0,92.358577752,8.41482060181,7.90348373791,-4.0
1554.0,92.358577752,8.74157582219,8.11655153877,-4.0
1581.0,92.2920749468,9.06833104257,8.32961933962,-3.0
1609.0,92.3680781528,9.36625491997,8.60261245946,-2.0
1635.0,92.2920749468,9.66417879738,8.8489721042,-3.0
1663.0,92.3110757483,9.9813235701,9.09533174894,-3.0
1690.0,92.3680781528,10.2696369998,9.1619154367,-4.0
1718.0,92.3395769505,10.5387295343,9.22184075569,-3.0
1745.0,92.3680781528,10.8078220687,9.26844933713,-3.0
1771.0,92.2920749468,11.0000310219,9.3616665,-3.0
1799.0,92.320576149,11.1537981844,9.50149224431,-3.0
1827.0,92.3395769505,11.2883444516,9.69458493884,-3.0
1854.0,92.320576149,11.3844489282,9.8477274207,-4.0
1882.0,92.3490773513,11.4901638524,9.98755316501,-3.0
1909.0,92.358577752,11.6247101196,10.0541368528,-4.0
1935.0,92.282574546,11.7784772822,10.0607952216,-3.0
1963.0,92.2730741453,11.9322444447,10.0940870654,-3.0
1991.0,92.3680781528,12.1244533979,10.167329122,-3.0
2018.0,92.3395769505,12.3358832464,10.227254441,-4.0
2045.0,92.3015753475,12.6145862284,10.2405711785,-4.0
2072.0,92.2920749468,12.9221205535,10.2139377034,-3.0
2100.0,92.3395769505,13.2296548786,10.1140621718,-3.0
2127.0,92.358577752,13.5083578607,10.0008699026,-3.0
2154.0,92.3395769505,13.7101772615,9.79446047049,-4.0
2181.0,92.3015753475,13.8158921857,9.61468451352,-3.0
2209.0,92.3395769505,13.7774503951,9.35500813123,-3.0
2235.0,92.2920749468,13.6813459185,9.16857380548,-2.0
2263.0,92.2730741453,13.6044623372,8.96882274218,-4.0
2291.0,92.3300765498,13.5371892036,8.71580472867,-3.0
2318.0,92.2920749468,13.4603056224,8.52271203414,-4.0
2346.0,92.3395769505,13.4026429364,8.35625281473,-2.0
2373.0,92.3680781528,13.3449802505,8.20311033286,-3.0
2400.0,92.3395769505,13.2969280122,8.06994295733,-3.0
2427.0,92.3395769505,13.2680966692,7.89016700036,-4.0
2454.0,92.2920749468,13.2392653262,7.65712409317,-4.0
2482.0,92.3110757483,13.1431608496,7.40410607966,-3.0
2510.0,92.3680781528,13.0374459254,7.13111295982,-3.0
2536.0,92.2920749468,12.9221205535,6.93802026529,-4.0
2564.0,92.2920749468,12.7491324957,6.678343883,-3.0
2592.0,92.2635737445,12.5665339902,6.49190955726,-4.0
2618.0,92.3395769505,12.3551041417,6.28550012518,-3.0
2645.0,92.2635737445,11.9610757877,6.05911558677,-4.0
2672.0,92.3110757483,11.6247101196,5.83938941714,-4.0
2699.0,92.3300765498,11.3460071376,5.59302977241,-3.0
2726.0,92.358577752,11.0769146031,5.42657055299,-4.0
2752.0,92.3680781528,10.8174325164,5.23347785847,-2.0
2779.0,92.3395769505,10.5867817726,5.08699374538,-3.0
2806.0,92.282574546,10.3369101335,4.90055941963,-4.0
2832.0,92.3015753475,10.0774280467,4.77405041288,-3.0
2860.0,92.3395769505,9.87560864586,4.61424956223,-4.0
2887.0,92.3680781528,9.68339969269,4.44113197404,-3.0
2913.0,92.320576149,9.5200220825,4.28798949218,-4.0
2940.0,92.3490773513,9.32781312934,4.12153027276,-2.0
2966.0,92.3680781528,9.13560417618,4.01499637233,-4.0
2993.0,92.3110757483,8.96261611833,3.91512084068,-3.0
3020.0,92.2540733438,8.82806985111,3.80858694026,-3.0
3047.0,92.2920749468,8.68391313624,3.67541956472,-3.0
