----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:46:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,47.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-2.67563599575,2.27716212162,-3.0
38.0,92.320576149,-2.7332986817,2.14399474609,-3.0
56.0,92.3110757483,-2.79096136765,2.29713722795,-3.0
82.0,92.3110757483,-2.77174047233,2.42364623471,-3.0
108.0,92.3015753475,-2.78135091999,2.63005566679,-4.0
135.0,92.3300765498,-2.79096136765,2.73658956721,-3.0
162.0,92.3490773513,-2.76213002467,2.90970715541,-2.0
188.0,92.3015753475,-2.74290912936,2.98960758073,-2.0
214.0,92.2920749468,-2.7332986817,3.12277495626,-2.0
240.0,92.3395769505,-2.69485689106,3.25594233179,-3.0
267.0,92.358577752,-2.66602554809,3.41574318243,-3.0
293.0,92.3110757483,-2.62758375746,3.56222729552,-3.0
319.0,92.3110757483,-2.56031062385,3.70205303983,-3.0
346.0,92.2635737445,-2.53147928088,4.00167963478,-4.0
372.0,92.3300765498,-2.48342704258,4.38120665505,-3.0
399.0,92.3300765498,-2.44498525195,4.72078346266,-3.0
426.0,92.3490773513,-2.44498525195,5.06701863905,-3.0
451.0,92.3015753475,-2.47381659493,5.43988729054,-4.0
478.0,92.2730741453,-2.32965988005,5.8527061547,-3.0
505.0,92.3395769505,-2.12784047923,6.23889154374,-4.0
530.0,92.3490773513,-1.96446286904,6.63173530157,-4.0
557.0,92.320576149,-1.82991660183,7.09782111593,-3.0
583.0,92.3300765498,-1.63770764866,7.63049061807,-4.0
610.0,92.3775785535,-1.51277182911,8.11655153877,-3.0
637.0,92.3015753475,-1.37822556189,8.70914635989,-3.0
664.0,92.3110757483,-1.17640616107,9.15525706793,-4.0
691.0,92.358577752,-1.00341810322,9.70124330761,-3.0
718.0,92.3490773513,-0.820819597716,10.2472295473,-3.0
744.0,92.282574546,-0.63822109221,10.6999986241,-4.0
771.0,92.3015753475,-0.455622586705,11.2326681262,-3.0
798.0,92.358577752,-0.292244976515,11.7520208908,-4.0
825.0,92.3490773513,-0.109646471009,12.3046654993,-4.0
851.0,92.2635737445,0.0825624821545,12.6775341508,-3.0
878.0,92.282574546,0.284381882977,13.1968869154,-3.0
905.0,92.3110757483,0.495811731457,13.6230225171,-3.0
933.0,92.3395769505,0.707241579937,13.8294319492,-3.0
959.0,92.320576149,0.937892323734,14.1423752817,-4.0
986.0,92.2920749468,1.16854306753,14.4220267703,-3.0
1012.0,92.3110757483,1.43763560196,14.6018027272,-3.0
1040.0,92.2635737445,1.69711768873,14.7416284716,-3.0
1067.0,92.282574546,1.94698932784,14.8015537905,-4.0
1094.0,92.2920749468,2.19686096696,14.8148705281,-3.0
1121.0,92.2920749468,2.40829081544,14.7482868403,-4.0
1148.0,92.2920749468,2.57166842563,14.6550696775,-3.0
1175.0,92.2635737445,2.66777290221,14.4686353517,-4.0
1202.0,92.3490773513,2.7158251405,14.2355924445,-3.0
1229.0,92.358577752,2.69660424518,14.0158662749,-3.0
1255.0,92.320576149,2.64855200689,13.802798474,-4.0
1282.0,92.3395769505,2.58127887329,13.5098302479,-3.0
1308.0,92.2920749468,2.53322663499,13.236837128,-3.0
1336.0,92.3395769505,2.50439529202,12.9372105331,-3.0
1363.0,92.3015753475,2.50439529202,12.6176088318,-3.0
1389.0,92.3300765498,2.51400573968,12.1848148613,-4.0
1416.0,92.3110757483,2.4851743967,11.7387041533,-4.0
1444.0,92.2350725423,2.44673260607,11.3458603955,-4.0
1470.0,92.3395769505,2.36984902481,10.8930913186,-4.0
1497.0,92.3110757483,2.26413410057,10.5335394047,-4.0
1524.0,92.3395769505,2.12958783335,10.047478484,-4.0
1550.0,92.2635737445,2.00465201379,9.57473430086,-3.0
1578.0,92.244572943,1.85088485126,9.1619154367,-4.0
1604.0,92.3490773513,1.64906545044,8.735779835,-3.0
1631.0,92.3015753475,1.45685649728,8.3629111835,-3.0
1659.0,92.320576149,1.2454266488,7.95675068813,-3.0
1685.0,92.282574546,1.014775905,7.60385714296,-4.0
1712.0,92.2920749468,0.784125161203,7.27093870413,-3.0
1740.0,92.2635737445,0.601526655697,6.94467863407,-4.0
1766.0,92.3015753475,0.409317702533,6.62507693279,-4.0
1793.0,92.3015753475,0.226719197027,6.31213360029,-3.0
1819.0,92.282574546,0.0345102438635,6.03248211167,-4.0
1846.0,92.320576149,-0.128867366326,5.75948899182,-3.0
1873.0,92.282574546,-0.292244976515,5.52644608464,-3.0
1899.0,92.3300765498,-0.417180796072,5.30006154623,-4.0
1926.0,92.3110757483,-0.542116615628,5.13360232682,-4.0
1952.0,92.3300765498,-0.657441987527,5.02041005761,-3.0
1978.0,92.2920749468,-0.74393601645,4.8539508382,-4.0
2005.0,92.3395769505,-0.820819597716,4.66751651245,-3.0
2031.0,92.3775785535,-0.90731362664,4.53434913691,-3.0
2057.0,92.2920749468,-0.984197207905,4.42115686771,-4.0
2084.0,92.3490773513,-1.06108078917,4.28798949218,-3.0
2109.0,92.2635737445,-1.13796437044,4.1947723293,-3.0
2136.0,92.2730741453,-1.22445839936,4.13484701031,-4.0
2162.0,92.3110757483,-1.32056287594,4.06160495377,-4.0
2189.0,92.358577752,-1.41666735252,4.04162984744,-4.0
2215.0,92.3680781528,-1.49355093379,4.04828821622,-3.0
2241.0,92.2635737445,-1.57043451506,4.0815800601,-4.0
2268.0,92.3300765498,-1.65692854398,4.10155516643,-3.0
2295.0,92.320576149,-1.7434225729,4.12818864154,-3.0
2321.0,92.3110757483,-1.77225391588,4.12153027276,-3.0
2347.0,92.320576149,-1.78186436354,4.14150537909,-3.0
2373.0,92.3300765498,-1.77225391588,4.1681388542,-4.0
2400.0,92.3110757483,-1.75303302056,4.20808906686,-3.0
2427.0,92.320576149,-1.70498078227,4.29464786095,-4.0
2453.0,92.3300765498,-1.66653899164,4.38120665505,-3.0
2480.0,92.358577752,-1.58965541037,4.43447360526,-4.0
2505.0,92.3490773513,-1.53199272442,4.52103239936,-3.0
2532.0,92.3395769505,-1.47433003847,4.52769076814,-3.0
2558.0,92.2920749468,-1.45510914316,4.53434913691,-2.0
2584.0,92.2920749468,-1.45510914316,4.53434913691,-3.0
2611.0,92.3680781528,-1.4454986955,4.53434913691,-3.0
2637.0,92.3395769505,-1.46471959082,4.58095771835,-4.0
2663.0,92.3395769505,-1.47433003847,4.66751651245,-3.0
2689.0,92.3300765498,-1.47433003847,4.69414998755,-3.0
2715.0,92.2920749468,-1.50316138145,4.78736715043,-3.0
2742.0,92.3300765498,-1.52238227676,4.90055941963,-3.0
2769.0,92.3490773513,-1.53199272442,5.01375168884,-3.0
2794.0,92.3110757483,-1.58004496271,5.11362722049,-3.0
2821.0,92.3395769505,-1.628097201,5.22016112091,-4.0
