----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:1:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,36.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.611137103355,3.12943332504,-3.0
20.0,92.3490773513,0.611137103355,3.12943332504,-3.0
37.0,92.2730741453,0.611137103355,3.14275006259,-4.0
64.0,92.3110757483,0.611137103355,3.1693835377,-3.0
90.0,92.3490773513,0.611137103355,3.20933375036,-3.0
116.0,92.3490773513,0.601526655697,3.21599211913,-3.0
142.0,92.3395769505,0.620747551014,3.21599211913,-4.0
168.0,92.3395769505,0.688020684621,3.20267538158,-3.0
194.0,92.2730741453,0.755293818228,3.20267538158,-3.0
220.0,92.3490773513,0.803346056519,3.20267538158,-3.0
247.0,92.3110757483,0.832177399494,3.1960170128,-3.0
273.0,92.2730741453,0.861008742468,3.1693835377,-3.0
300.0,92.3015753475,0.832177399494,3.21599211913,-3.0
375.0,92.282574546,0.812956504178,3.13609169381,-3.0
493.0,92.3015753475,0.812956504178,3.14940843137,-4.0
511.0,92.3395769505,0.784125161203,3.14940843137,-3.0
537.0,92.320576149,0.812956504178,3.15606680014,-3.0
563.0,92.3680781528,0.85139829481,3.17604190647,-3.0
590.0,92.3395769505,0.909060980759,3.16272516892,-4.0
615.0,92.3395769505,0.899450533101,3.17604190647,-3.0
642.0,92.3015753475,0.889840085443,3.1960170128,-4.0
668.0,92.3110757483,0.889840085443,3.26925906935,-3.0
694.0,92.3775785535,0.889840085443,3.31586765078,-3.0
721.0,92.320576149,0.870619190127,3.3957680761,-3.0
748.0,92.3395769505,0.861008742468,3.43571828876,-3.0
773.0,92.320576149,0.832177399494,3.44903502632,-3.0
800.0,92.358577752,0.784125161203,3.51561871408,-2.0
825.0,92.2635737445,0.755293818228,3.60883587696,-3.0
852.0,92.3110757483,0.774514713545,3.72868651494,-3.0
879.0,92.358577752,0.793735608861,3.86851225925,-3.0
904.0,92.320576149,0.803346056519,3.98836289723,-3.0
931.0,92.3490773513,0.774514713545,4.09489679765,-4.0
958.0,92.320576149,0.812956504178,4.1947723293,-3.0
984.0,92.3110757483,0.870619190127,4.33459807361,-3.0
1011.0,92.3395769505,0.937892323734,4.45444871159,-3.0
1036.0,92.3300765498,1.00516545734,4.5942744559,-3.0
1063.0,92.282574546,1.10126993392,4.7673920441,-3.0
1090.0,92.3395769505,1.18776396285,4.95382636985,-3.0
1115.0,92.3015753475,1.23581620114,5.10696885171,-3.0
1142.0,92.2920749468,1.27425799177,5.28674480868,-4.0
1168.0,92.3870789543,1.30308933475,5.49981260953,-4.0
1194.0,92.358577752,1.3126997824,5.71953877916,-3.0
1221.0,92.3300765498,1.37036246835,5.95258168635,-3.0
1247.0,92.3110757483,1.46646694493,6.21225806864,-4.0
1273.0,92.3490773513,1.51451918323,6.4519593446,-3.0
1300.0,92.282574546,1.57218186918,6.71163572689,-3.0
1326.0,92.3395769505,1.72594903171,7.00460395306,-3.0
1353.0,92.3015753475,1.93737888019,7.24430522902,-2.0
1380.0,92.3490773513,2.11036693803,7.53061508642,-3.0
1407.0,92.3490773513,2.29296544354,7.82358331259,-3.0
1433.0,92.2920749468,2.55244753031,8.07660132611,-3.0
1460.0,92.282574546,2.78309827411,8.32961933962,-4.0
1487.0,92.3110757483,3.10024304683,8.60261245946,-3.0
1515.0,92.320576149,3.40777737189,8.8489721042,-3.0
1541.0,92.3395769505,3.67686990632,9.10199011771,-3.0
1568.0,92.2920749468,3.94596244075,9.32171628734,-4.0
1594.0,92.2920749468,4.26310721347,9.55475919453,-4.0
1622.0,92.3680781528,4.57064153853,9.74785188905,-3.0
1649.0,92.3015753475,4.83973407296,9.92762784602,-3.0
1675.0,92.3015753475,5.11843705505,10.1007454342,-4.0
1702.0,92.3015753475,5.45480272309,10.2339128097,-4.0
1730.0,92.244572943,5.71428480986,10.3604218165,-3.0
1756.0,92.3110757483,5.92571465834,10.5002475608,-4.0
1784.0,92.3490773513,6.14675495448,10.6001230925,-2.0
1811.0,92.3300765498,6.36779525062,10.6933402553,-3.0
1837.0,92.3110757483,6.5311728608,10.7665823119,-4.0
1864.0,92.3300765498,6.69455047099,10.8331659996,-4.0
1891.0,92.2635737445,6.86753852884,10.8731162123,-3.0
1918.0,92.2920749468,7.02130569137,10.9197247937,-3.0
1946.0,92.3395769505,7.2231250922,10.9396999001,-3.0
1971.0,92.2635737445,7.43455494068,10.8997496874,-3.0
1999.0,92.320576149,7.61715344618,10.8597994748,-3.0
2026.0,92.3490773513,7.79014150403,10.8131908933,-4.0
2052.0,92.3110757483,7.92468777124,10.7266320992,-3.0
2080.0,92.3490773513,8.00157135251,10.6067814612,-3.0
2105.0,92.3110757483,7.99196090485,10.5002475608,-2.0
2133.0,92.320576149,7.99196090485,10.3337883414,-3.0
2160.0,92.3015753475,7.96312956188,10.1939625971,-4.0
2187.0,92.3680781528,7.89585642827,9.99421153379,-3.0
2214.0,92.3015753475,7.83819374232,9.84106905192,-3.0
2241.0,92.2730741453,7.77092060871,9.64131798862,-4.0
2267.0,92.3110757483,7.69403702745,9.46820040043,-3.0
2295.0,92.2920749468,7.59793255086,9.28176607468,-3.0
2321.0,92.3680781528,7.47299673131,9.08201501138,-3.0
2348.0,92.3395769505,7.36728180707,8.90223905441,-3.0
2375.0,92.3110757483,7.26156688283,8.70248799111,-4.0
2401.0,92.3300765498,7.11741016795,8.50273692781,-4.0
2429.0,92.2635737445,6.95403255777,8.34959444595,-3.0
2456.0,92.320576149,6.80026539523,8.10989316999,-3.0
2483.0,92.3490773513,6.61766688973,7.91014210669,-3.0
2510.0,92.358577752,6.43506838422,7.71039104339,-3.0
2535.0,92.282574546,6.22363853574,7.55724856152,-3.0
2563.0,92.3395769505,5.935325106,7.34418076067,-4.0
2590.0,92.2920749468,5.67584301923,7.23764686024,-3.0
2616.0,92.2920749468,5.46441317074,7.04455416572,-2.0
2644.0,92.3490773513,5.31064600821,6.91804515896,-3.0
2670.0,92.244572943,5.16648929334,6.7649026771,-4.0
2697.0,92.3110757483,5.0607743691,6.60510182646,-3.0
2724.0,92.3110757483,4.95505944486,6.42532586949,-3.0
2751.0,92.3395769505,4.8301236253,6.25886665007,-3.0
2776.0,92.358577752,4.70518780575,6.11904090576,-3.0
2802.0,92.282574546,4.67635646277,5.9658984239,-4.0
2828.0,92.3775785535,4.63791467214,5.79278083571,-3.0
2855.0,92.358577752,4.55142064322,5.64629672262,-3.0
2881.0,92.3395769505,4.46492661429,5.47317913443,-3.0
2907.0,92.2920749468,4.35921169005,5.30006154623,-3.0
2933.0,92.3110757483,4.21505497518,5.10031048293,-3.0
2959.0,92.358577752,4.04206691733,4.94716800107,-3.0
2986.0,92.3490773513,3.89791020246,4.76073367532,-4.0
