----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.7,C
HUMIDITY,25.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.888092731323,2.67000587945,-2.0
17.0,92.282574546,-0.916924074298,2.67000587945,-3.0
37.0,92.3015753475,-0.936144969614,2.65003077312,-3.0
65.0,92.358577752,-0.974586760247,2.66334751067,-3.0
92.0,92.3490773513,-1.01302855088,2.64337240434,-3.0
119.0,92.3395769505,-1.04185989385,2.65003077312,-3.0
146.0,92.3110757483,-1.08991213215,2.64337240434,-4.0
173.0,92.320576149,-1.12835392278,2.64337240434,-3.0
201.0,92.3395769505,-1.14757481809,2.61673892923,-2.0
229.0,92.3395769505,-1.15718526575,2.59010545413,-3.0
255.0,92.3395769505,-1.16679571341,2.5967638229,-2.0
283.0,92.20657134,-1.16679571341,2.54349687269,-4.0
447.0,92.282574546,-1.28212108531,2.59010545413,-3.0
565.0,92.3395769505,-1.34939421892,2.5701303478,-3.0
586.0,92.3395769505,-1.38783600955,2.60342219168,-3.0
614.0,92.320576149,-1.41666735252,2.64337240434,-3.0
641.0,92.320576149,-1.45510914316,2.64337240434,-3.0
668.0,92.3680781528,-1.55121361974,2.72327282966,-3.0
695.0,92.2730741453,-1.75303302056,2.76322304232,-4.0
723.0,92.2920749468,-1.94524197373,2.83646509886,-2.0
751.0,92.358577752,-2.10861958391,2.87641531152,-3.0
777.0,92.3110757483,-2.24316585113,2.9696324744,-3.0
805.0,92.3300765498,-2.32004943239,3.01624105583,-3.0
833.0,92.3775785535,-2.34888077537,3.11611658748,-3.0
859.0,92.3110757483,-2.36810167069,3.27591743812,-3.0
887.0,92.320576149,-2.31043898474,3.34250112589,-4.0
915.0,92.3680781528,-2.18550316518,3.44903502632,-3.0
942.0,92.3395769505,-2.04134645031,3.58886077063,-3.0
969.0,92.3110757483,-1.88757928778,3.66210282717,-4.0
997.0,92.358577752,-1.63770764866,3.82190367781,-4.0
1023.0,92.3775785535,-1.3301733236,3.92843757824,-3.0
1051.0,92.358577752,-1.02263899854,4.02831310989,-3.0
1077.0,92.3300765498,-0.686273330501,4.18145559175,-3.0
1105.0,92.320576149,-0.378739005439,4.28798949218,-3.0
1133.0,92.3490773513,-0.0135419944275,4.42115686771,-4.0
1159.0,92.320576149,0.390096807217,4.50771566181,-4.0
1187.0,92.320576149,0.774514713545,4.62090793101,-3.0
1215.0,92.3300765498,1.16854306753,4.72744183144,-3.0
1242.0,92.3015753475,1.55296097386,4.80734225676,-3.0
1270.0,92.3110757483,1.9565997755,4.95382636985,-3.0
1298.0,92.358577752,2.39868036778,5.04038516394,-3.0
1324.0,92.3775785535,2.8311505124,5.12694395804,-4.0
1352.0,92.3395769505,3.25401020936,5.23347785847,-3.0
1378.0,92.320576149,3.63842811569,5.32003665256,-4.0
1406.0,92.3300765498,4.02284602202,5.366645234,-4.0
1434.0,92.3395769505,4.39765348069,5.39327870911,-3.0
1460.0,92.3775785535,4.78207138701,5.39327870911,-3.0
1488.0,92.282574546,5.18571018866,5.41991218421,-3.0
1516.0,92.358577752,5.57973854264,5.37996197155,-3.0
1542.0,92.320576149,5.94493555365,5.34667012767,-3.0
1570.0,92.3015753475,6.31013256467,5.37996197155,-4.0
1598.0,92.3490773513,6.66571912802,5.33335339012,-3.0
1624.0,92.3300765498,6.98286390074,5.32669502134,-3.0
1652.0,92.3300765498,7.26156688283,5.22016112091,-3.0
1680.0,92.3015753475,7.51143852194,5.2534529648,-4.0
1707.0,92.358577752,7.68442657979,5.10031048293,-3.0
1734.0,92.282574546,7.77092060871,5.09365211416,-3.0
1761.0,92.3395769505,7.80936239935,4.97380147618,-3.0
1789.0,92.2920749468,7.83819374232,4.88724268208,-3.0
1817.0,92.320576149,7.87663553295,4.81400062554,-3.0
1844.0,92.358577752,7.90546687593,4.68083325,-2.0
1871.0,92.3110757483,7.90546687593,4.5942744559,-3.0
1899.0,92.4060797558,7.90546687593,4.48774055548,-4.0
1925.0,92.3680781528,7.87663553295,4.36123154872,-4.0
1953.0,92.320576149,7.80936239935,4.24138091074,-3.0
1981.0,92.320576149,7.65559523681,4.14816374787,-4.0
2008.0,92.3775785535,7.44416538833,4.03497147866,-4.0
2035.0,92.3300765498,7.2231250922,3.84853715292,-4.0
2062.0,92.3300765498,6.9924743484,3.80858694026,-3.0
2090.0,92.3015753475,6.78104449992,3.58220240185,-3.0
2118.0,92.3395769505,6.56000420378,3.4823268702,-3.0
2144.0,92.3680781528,6.31974301232,3.369134601,-3.0
2172.0,92.3300765498,6.0506504779,3.22265048791,-3.0
2199.0,92.3300765498,5.74311615283,3.12277495626,-3.0
2226.0,92.358577752,5.42597138011,3.00292431828,-3.0
2254.0,92.282574546,5.11843705505,2.88973204908,-3.0
2282.0,92.3490773513,4.81090272999,2.74990630477,-4.0
2308.0,92.358577752,4.52258930024,2.65003077312,-3.0
2335.0,92.2730741453,4.20544452752,2.51686339758,-3.0
2363.0,92.320576149,3.87868930714,2.38369602205,-3.0
2390.0,92.3300765498,3.50388184847,2.33042907184,-3.0
2418.0,92.3300765498,3.07141170385,2.17728658997,-3.0
2445.0,92.282574546,2.64855200689,2.15731148364,-3.0
2473.0,92.3490773513,2.23530275759,2.01082737056,-3.0
2500.0,92.3490773513,1.87010574658,1.95090205157,-3.0
2527.0,92.2920749468,1.49529828791,1.91761020768,-3.0
2555.0,92.2920749468,1.12049082924,1.7711260946,-3.0
2583.0,92.3395769505,0.736072922912,1.72451751316,-4.0
2609.0,92.320576149,0.361265464242,1.67125056295,-3.0
2637.0,92.3490773513,0.00567890088894,1.63130035029,-4.0
2664.0,92.3300765498,-0.340297214806,1.55805829374,-4.0
2691.0,92.358577752,-0.667052435185,1.4848162372,-4.0
2719.0,92.282574546,-0.964976312589,1.46484113087,-4.0
2747.0,92.3490773513,-1.26290018999,1.41823254943,-2.0
2773.0,92.320576149,-1.57043451506,1.41823254943,-4.0
2801.0,92.3300765498,-1.90680018309,1.3982574431,-2.0
2828.0,92.3680781528,-2.24316585113,1.39159907432,-3.0
2855.0,92.358577752,-2.59875241448,1.45152439331,-3.0
2883.0,92.3490773513,-2.89667629189,1.38494070555,-4.0
2909.0,92.320576149,-3.15615837866,1.44486602454,-3.0
2937.0,92.3490773513,-3.35797777948,1.41823254943,-2.0
2964.0,92.3300765498,-3.45408225606,1.45152439331,-3.0
2991.0,92.358577752,-3.48291359904,1.50479134353,-4.0
3019.0,92.3015753475,-3.52135538967,1.55139992496,-3.0
3047.0,92.3395769505,-3.56940762796,1.62464198151,-3.0
3073.0,92.3300765498,-3.5597971803,1.69788403805,-3.0
3101.0,92.3300765498,-3.52135538967,1.7711260946,-2.0
3128.0,92.3490773513,-3.46369270372,1.77778446337,-3.0
