----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:28:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,30.9,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2884.0,92.320576149,0.572695312723,3.65544445839,-3.0
2911.0,92.3300765498,0.53425352209,3.74866162127,-3.0
2936.0,92.3110757483,0.524643074432,3.90846247191,-4.0
2963.0,92.3395769505,0.53425352209,4.04828821622,-4.0
2989.0,92.3110757483,0.53425352209,4.18145559175,-3.0
3016.0,92.3395769505,0.53425352209,4.34125644239,-3.0
3042.0,92.282574546,0.515032626773,4.51437403058,-3.0
3068.0,92.3680781528,0.524643074432,4.72744183144,-3.0
3094.0,92.3490773513,0.53425352209,4.90055941963,-3.0
3121.0,92.3395769505,0.591916208039,5.09365211416,-4.0
3146.0,92.3110757483,0.659189341646,5.27342807113,-4.0
3173.0,92.3110757483,0.793735608861,5.45986239687,-2.0
3199.0,92.3490773513,0.909060980759,5.71953877916,-3.0
3225.0,92.282574546,1.05321769563,5.92594821124,-3.0
3252.0,92.3015753475,1.19737441051,6.13901601209,-2.0
3278.0,92.358577752,1.37036246835,6.42532586949,-4.0
3304.0,92.3775785535,1.56257142152,6.72495246444,-3.0
3330.0,92.3490773513,1.79322216531,6.97131210918,-3.0
3357.0,92.3395769505,1.99504156614,7.20435501636,-4.0
3384.0,92.320576149,2.19686096696,7.40410607966,-3.0
3411.0,92.3490773513,2.42751171075,7.63049061807,-3.0
3437.0,92.3395769505,2.61972066392,7.81692494381,-3.0
3464.0,92.3775785535,2.82154006474,8.049967851,-3.0
3490.0,92.2920749468,3.0618012562,8.26303565185,-3.0
3518.0,92.3300765498,3.26362065702,8.45612834638,-4.0
3544.0,92.3395769505,3.46544005784,8.61592919702,-4.0
3571.0,92.3015753475,3.66725945866,8.74909657255,-3.0
3598.0,92.320576149,3.87868930714,8.8489721042,-4.0
3625.0,92.320576149,4.06128781265,8.94218926707,-3.0
3652.0,92.3015753475,4.25349676581,9.02208969239,-3.0
3680.0,92.358577752,4.40726392834,9.10864848649,-3.0
3705.0,92.2730741453,4.54181019556,9.17523217426,-4.0
3733.0,92.3490773513,4.70518780575,9.30839954979,-3.0
3760.0,92.2730741453,4.84934452062,9.38164160633,-3.0
3786.0,92.3680781528,4.96466989252,9.38829997511,-4.0
3813.0,92.320576149,5.07999526442,9.40161671266,-3.0
3839.0,92.320576149,5.18571018866,9.47485876921,-3.0
3867.0,92.320576149,5.32986690353,9.47485876921,-4.0
3894.0,92.282574546,5.45480272309,9.42159181899,-3.0
3921.0,92.358577752,5.57973854264,9.3350330249,-3.0
3948.0,92.320576149,5.64701167625,9.19520728059,-3.0
3975.0,92.3395769505,5.67584301923,9.07535664261,-4.0
4001.0,92.320576149,5.7046743622,8.95550600463,-4.0
4028.0,92.3775785535,5.71428480986,8.78238841643,-2.0
4054.0,92.3680781528,5.7046743622,8.62258756579,-4.0
4081.0,92.2730741453,5.69506391454,8.4494699776,-3.0
4109.0,92.3110757483,5.68545346688,8.30964423329,-5.0
4135.0,92.3870789543,5.66623257157,8.1365266451,-3.0
4162.0,92.2635737445,5.62779078093,7.95009231935,-3.0
4189.0,92.2920749468,5.57012809499,7.68375756828,-3.0
4216.0,92.2920749468,5.48363406606,7.44405629232,-4.0
4243.0,92.320576149,5.37791914182,7.19103827881,-4.0
4269.0,92.2730741453,5.26259376992,7.02457905939,-4.0
4297.0,92.3015753475,5.13765795037,6.77821941465,-3.0
4324.0,92.3395769505,4.99350123549,6.50522629481,-3.0
4350.0,92.396579355,4.86856541594,6.37205891928,-3.0
4376.0,92.3490773513,4.71479825341,6.19894133108,-4.0
4402.0,92.3300765498,4.47453706195,5.88599799858,-3.0
4428.0,92.3870789543,4.25349676581,5.64629672262,-3.0
4455.0,92.358577752,4.06128781265,5.51312934709,-4.0
4480.0,92.282574546,3.86907885948,5.29340317746,-3.0
4507.0,92.3490773513,3.69609080164,5.00709332006,-2.0
4533.0,92.3015753475,3.53271319145,4.80734225676,-3.0
4559.0,92.3110757483,3.37894602892,4.57429934957,-3.0
4586.0,92.3110757483,3.21556841873,4.38120665505,-4.0
4612.0,92.3775785535,3.04258036088,4.18145559175,-4.0
4638.0,92.320576149,2.87920275069,3.91512084068,-4.0
4665.0,92.3110757483,2.69660424518,3.72202814616,-4.0
4691.0,92.358577752,2.53322663499,3.58886077063,-3.0
4718.0,92.3775785535,2.38906992012,3.35581786344,-3.0
4744.0,92.3110757483,2.21608186227,3.14275006259,-3.0
4770.0,92.3110757483,2.03348335677,2.9962659495,-4.0
4797.0,92.358577752,1.85088485126,2.78319814865,-4.0
4822.0,92.282574546,1.66828634576,2.44362134104,-3.0
4849.0,92.320576149,1.50490873557,2.2838204904,-3.0
4876.0,92.3680781528,1.33192067772,2.1972616963,-3.0
4901.0,92.3680781528,1.1301012769,2.11070290221,-3.0
4928.0,92.282574546,0.95711321905,2.00416900178,-3.0
4955.0,92.3015753475,0.803346056519,1.85768488869,-3.0
4981.0,92.320576149,0.620747551014,1.74449261949,-3.0
5008.0,92.320576149,0.447759493166,1.63795871906,-3.0
5033.0,92.3015753475,0.293992330635,1.5114497123,-4.0
5060.0,92.3680781528,0.130614720446,1.41823254943,-3.0
5087.0,92.3300765498,-0.0231524420857,1.35164886166,-3.0
5113.0,92.320576149,-0.1576987093,1.33167375533,-3.0
5140.0,92.320576149,-0.273024081199,1.35830723044,-4.0
5165.0,92.3110757483,-0.369128557781,1.2850651739,-4.0
5192.0,92.3395769505,-0.455622586705,1.17187290469,-3.0
5219.0,92.3395769505,-0.551727063287,1.17853127347,-3.0
5244.0,92.358577752,-0.628610644552,1.17853127347,-3.0
5270.0,92.3300765498,-0.695883778159,1.24511496124,-4.0
5297.0,92.282574546,-0.753546464109,1.2850651739,-3.0
5323.0,92.358577752,-0.782377807083,1.33833212411,-3.0
5350.0,92.3015753475,-0.782377807083,1.38494070555,-3.0
5376.0,92.358577752,-0.753546464109,1.36496559922,-3.0
5402.0,92.3015753475,-0.715104673476,1.35164886166,-3.0
5429.0,92.3300765498,-0.676662882843,1.39159907432,-3.0
5455.0,92.358577752,-0.647831539868,1.5114497123,-3.0
5481.0,92.3300765498,-0.619000196894,1.45152439331,-2.0
5507.0,92.3395769505,-0.619000196894,1.38494070555,-3.0
5533.0,92.320576149,-0.619000196894,1.47815786842,-4.0
5560.0,92.3680781528,-0.619000196894,1.62464198151,-3.0
5586.0,92.3395769505,-0.628610644552,1.67790893172,-4.0
5612.0,92.320576149,-0.647831539868,1.64461708784,-3.0
5639.0,92.2920749468,-0.676662882843,1.74449261949,-2.0
5665.0,92.3015753475,-0.705494225818,1.83770978236,-3.0
5692.0,92.282574546,-0.734325568792,1.85102651992,-3.0
5718.0,92.3395769505,-0.772767359425,1.9708771579,-3.0
5744.0,92.3110757483,-0.791988254741,2.09738616465,-4.0
5771.0,92.320576149,-0.791988254741,2.35040417817,-3.0
5797.0,92.3680781528,-0.763156911767,2.57678871657,-4.0
5823.0,92.3490773513,-0.715104673476,2.77653977987,-3.0
5849.0,92.3300765498,-0.628610644552,3.00292431828,-3.0
5876.0,92.3680781528,-0.551727063287,3.25594233179,-3.0
5902.0,92.320576149,-0.446012139046,3.40242644488,-3.0
5928.0,92.3395769505,-0.330686767148,3.52893545164,-3.0
5954.0,92.3015753475,-0.205750947591,3.57554403307,-3.0
5981.0,92.320576149,-0.100036023351,3.82190367781,-3.0
6007.0,92.358577752,0.0729520344963,4.10821353521,-3.0
6033.0,92.3490773513,0.217108749369,4.55432424324,-3.0
6059.0,92.2730741453,0.42853859785,4.74075856899,-3.0
6086.0,92.320576149,0.630357998672,4.86726757575,-3.0
6113.0,92.3015753475,0.841787847152,5.00043495128,-3.0
6139.0,92.3490773513,1.00516545734,5.27342807113,-3.0
6165.0,92.358577752,1.15893261987,5.37330360278,-4.0
6190.0,92.3110757483,1.30308933475,5.4798375032,-4.0
6217.0,92.3110757483,1.4280251543,5.6795885665,-3.0
6244.0,92.2730741453,1.55296097386,5.93926494879,-3.0
6270.0,92.2920749468,1.68750724107,6.09906579943,-4.0
6297.0,92.3110757483,1.85088485126,6.27218338763,-3.0
6324.0,92.2730741453,1.98543111848,6.50522629481,-2.0
6350.0,92.3395769505,2.14880872867,6.71163572689,-3.0
6377.0,92.3015753475,2.32179678651,6.84480310242,-3.0
6403.0,92.3110757483,2.53322663499,7.00460395306,-4.0
6430.0,92.320576149,2.73504603582,7.17106317248,-3.0
6458.0,92.282574546,2.92725498898,7.28425544168,-4.0
6484.0,92.358577752,3.10024304683,7.27093870413,-3.0
6511.0,92.3015753475,3.2443997617,7.30423054801,-3.0
6539.0,92.320576149,3.38855647657,7.39744771088,-4.0
6565.0,92.3490773513,3.54232363911,7.61051551174,-4.0
6592.0,92.2730741453,3.70570124929,7.81692494381,-3.0
6619.0,92.3110757483,3.8882997548,7.9634090569,-3.0
6646.0,92.282574546,4.07089826031,8.06328458855,-3.0
6673.0,92.3490773513,4.27271766113,8.10323480121,-3.0
6699.0,92.3395769505,4.40726392834,8.10323480121,-4.0
6726.0,92.358577752,4.54181019556,8.10989316999,-3.0
6753.0,92.3110757483,4.67635646277,8.16981848898,-4.0
6779.0,92.320576149,4.81090272999,8.12986827632,-2.0
6807.0,92.3490773513,4.89739675891,8.06328458855,-3.0
6833.0,92.320576149,4.96466989252,8.00335926956,-4.0
6860.0,92.3490773513,4.97428034018,7.91014210669,-3.0
6887.0,92.2730741453,4.92622810189,7.94343395057,-3.0
6913.0,92.320576149,4.88778631125,7.87019189403,-3.0
6941.0,92.3775785535,4.83973407296,7.73036614972,-3.0
6967.0,92.282574546,4.79168183467,7.65712409317,-4.0
6994.0,92.3680781528,4.75324004404,7.58388203663,-3.0
7021.0,92.2920749468,4.73401914872,7.46403139865,-3.0
7048.0,92.3775785535,4.71479825341,7.31754728556,-3.0
7074.0,92.3110757483,4.70518780575,7.17772154125,-3.0
7101.0,92.3110757483,4.69557735809,6.98462884673,-3.0
7128.0,92.3110757483,4.71479825341,6.8780949463,-3.0
7155.0,92.3015753475,4.69557735809,6.73161083322,-3.0
7183.0,92.358577752,4.67635646277,6.66502714545,-4.0
7209.0,92.3300765498,4.66674601511,6.4785928197,-3.0
7236.0,92.320576149,4.62830422448,6.31213360029,-2.0
7262.0,92.3110757483,4.57064153853,6.17230785598,-3.0
7288.0,92.3015753475,4.50336840493,5.9658984239,-3.0
7315.0,92.3300765498,4.40726392834,5.68624693528,-3.0
7341.0,92.2730741453,4.32076989942,5.39993707788,-4.0
7368.0,92.3110757483,4.19583407986,5.14026069559,-3.0
7395.0,92.3110757483,4.05167736499,5.04038516394,-4.0
7421.0,92.2730741453,3.8882997548,4.84729246942,-4.0
7448.0,92.358577752,3.68648035398,4.56098261202,-4.0
7474.0,92.3300765498,3.51349229613,4.32128133606,-4.0
7500.0,92.3110757483,3.32128334297,4.13484701031,-3.0
7527.0,92.358577752,3.17712662809,4.08823842888,-3.0
7552.0,92.3490773513,3.02335946556,3.8818289968,-3.0
7579.0,92.3395769505,2.89842364601,3.55556892674,-3.0
7605.0,92.358577752,2.76387737879,3.26260070057,-3.0
7630.0,92.3395769505,2.62933111158,3.01624105583,-3.0
7657.0,92.2730741453,2.45634305373,2.78319814865,-3.0
7683.0,92.320576149,2.29296544354,2.65668914189,-3.0
7710.0,92.3110757483,2.13919828101,2.52352176636,-4.0
7737.0,92.3110757483,1.9565997755,2.35040417817,-3.0
7762.0,92.3300765498,1.75478037468,2.11070290221,-3.0
7789.0,92.3395769505,1.57218186918,1.99085226423,-4.0
7816.0,92.358577752,1.38958336367,1.89097673258,-3.0
7841.0,92.2730741453,1.21659530582,1.80441793848,-3.0
7868.0,92.3015753475,1.03399680032,1.5980085064,-3.0
7894.0,92.3490773513,0.822566951836,1.29172354267,-4.0
7920.0,92.3110757483,0.601526655697,1.21848148613,-3.0
7947.0,92.3395769505,0.418928150191,1.17853127347,-4.0
7973.0,92.358577752,0.226719197027,1.03870552916,-3.0
7999.0,92.358577752,0.0345102438635,0.892221416074,-3.0
8024.0,92.3395769505,-0.176919604617,0.832296097084,-3.0
8051.0,92.3490773513,-0.359518110123,0.759054040541,-3.0
8077.0,92.3015753475,-0.542116615628,0.705787090327,-3.0
8103.0,92.3680781528,-0.715104673476,0.705787090327,-3.0
8129.0,92.3300765498,-0.888092731323,0.705787090327,-3.0
8156.0,92.358577752,-1.05147034151,0.692470352774,-3.0
8182.0,92.3490773513,-1.18601660873,0.625886665007,-3.0
8208.0,92.320576149,-1.31095242828,0.659178508891,-3.0
8233.0,92.3015753475,-1.36861511423,0.759054040541,-3.0
8260.0,92.358577752,-1.37822556189,0.852271203414,-4.0
8286.0,92.358577752,-1.35900466658,0.885563047298,-4.0
8312.0,92.320576149,-1.29173153297,0.905538153628,-4.0
8339.0,92.358577752,-1.24367929468,0.925513259958,-4.0
8364.0,92.320576149,-1.20523750404,0.978780210171,-4.0
8391.0,92.3300765498,-1.2148479517,1.00541368528,-3.0
8418.0,92.2730741453,-1.2148479517,1.07865574182,-3.0
8444.0,92.358577752,-1.24367929468,1.1985063798,-3.0
8470.0,92.3490773513,-1.24367929468,1.26509006757,-4.0
8496.0,92.320576149,-1.23406884702,1.31835701778,-3.0
8522.0,92.3395769505,-1.2148479517,1.49813297475,-3.0
8549.0,92.3300765498,-1.2148479517,1.72451751316,-3.0
8575.0,92.3015753475,-1.18601660873,1.83105141359,-3.0
8602.0,92.358577752,-1.13796437044,1.93758531401,-3.0
8628.0,92.3490773513,-1.10913302746,2.04411921444,-4.0
8653.0,92.3110757483,-1.07069123683,2.21723680263,-3.0
8680.0,92.3015753475,-1.00341810322,2.41032949716,-3.0
8706.0,92.3015753475,-0.878482283665,2.61008056046,-3.0
8733.0,92.3015753475,-0.791988254741,2.80983162376,-4.0
8760.0,92.396579355,-0.686273330501,2.96297410562,-3.0
8785.0,92.3110757483,-0.542116615628,3.13609169381,-3.0
8812.0,92.3395769505,-0.407570348414,3.30255091323,-3.0
8839.0,92.358577752,-0.292244976515,3.49564360775,-4.0
8864.0,92.320576149,-0.148088261642,3.66210282717,-4.0
8891.0,92.3395769505,0.0345102438635,3.8818289968,-2.0
8916.0,92.3395769505,0.245940092344,4.07492169132,-3.0
8943.0,92.3490773513,0.42853859785,4.26801438585,-3.0
8969.0,92.358577752,0.611137103355,4.47442381792,-3.0
8994.0,92.3015753475,0.784125161203,4.63422466856,-3.0
9021.0,92.3490773513,0.947502771392,4.84063410064,-4.0
9047.0,92.3680781528,1.11088038158,5.03372679517,-3.0
9073.0,92.282574546,1.26464754411,5.1668941707,-3.0
9100.0,92.3300765498,1.38958336367,5.33335339012,-3.0
9126.0,92.3015753475,1.52412963088,5.52644608464,-3.0
9153.0,92.2730741453,1.66828634576,5.66627182895,-3.0
9180.0,92.358577752,1.81244306063,5.85936452347,-3.0
9205.0,92.3395769505,1.97582067082,6.03248211167,-3.0
9231.0,92.3015753475,2.16802962398,6.19894133108,-3.0
9257.0,92.3015753475,2.34101768183,6.31213360029,-3.0
9284.0,92.3490773513,2.52361618734,6.43198423827,-4.0
9311.0,92.3395769505,2.70621469284,6.55183487625,-3.0
9336.0,92.3300765498,2.86959230303,6.61176019524,-3.0
9363.0,92.3110757483,3.03296991322,6.71163572689,-2.0
9389.0,92.3015753475,3.17712662809,6.77821941465,-3.0
9417.0,92.2920749468,3.30206244765,6.8514614712,-3.0
9444.0,92.3110757483,3.41738781955,6.91804515896,-3.0
9471.0,92.3680781528,3.52310274379,6.9646537404,-3.0
9497.0,92.2920749468,3.64803856335,6.98462884673,-3.0
9525.0,92.3110757483,3.74414303993,6.97797047795,-3.0
9551.0,92.2920749468,3.82102662119,6.9646537404,-3.0
9579.0,92.3300765498,3.8882997548,6.94467863407,-3.0
9606.0,92.2730741453,3.93635199309,6.90472842141,-3.0
9633.0,92.3110757483,3.94596244075,6.8780949463,-3.0
9660.0,92.358577752,3.93635199309,6.87143657753,-3.0
9686.0,92.2730741453,3.92674154543,6.84480310242,-3.0
9713.0,92.358577752,3.91713109778,6.78487778343,-3.0
9740.0,92.320576149,3.91713109778,6.71829409566,-4.0
9767.0,92.3300765498,3.93635199309,6.61841856401,-3.0
9793.0,92.320576149,3.95557288841,6.50522629481,-3.0
9820.0,92.3775785535,3.95557288841,6.37205891928,-4.0
9846.0,92.3395769505,3.98440423138,6.23223317497,-4.0
9872.0,92.2730741453,3.98440423138,6.09240743066,-3.0
9898.0,92.2920749468,3.96518333607,5.95924005512,-4.0
9925.0,92.320576149,3.93635199309,5.83938941714,-4.0
9952.0,92.2920749468,3.91713109778,5.73951388549,-4.0
9978.0,92.320576149,3.86907885948,5.62632161629,-3.0
10005.0,92.3015753475,3.82102662119,5.47317913443,-4.0
10032.0,92.3015753475,3.75375348759,5.31337828379,-3.0
10057.0,92.3110757483,3.68648035398,5.1668941707,-3.0
10084.0,92.320576149,3.63842811569,5.00709332006,-4.0
10110.0,92.2920749468,3.58076542974,4.79402551921,-3.0
10137.0,92.358577752,3.58076542974,4.54100750569,-3.0
10163.0,92.320576149,3.57115498208,4.34125644239,-3.0
10189.0,92.320576149,3.55193408676,4.10155516643,-4.0
10216.0,92.3680781528,3.40777737189,3.84853715292,-4.0
10242.0,92.320576149,3.2443997617,3.56222729552,-3.0
10269.0,92.3490773513,3.03296991322,3.36247623222,-4.0
10295.0,92.3300765498,2.81192961708,3.25594233179,-3.0
10321.0,92.3395769505,2.59088932094,2.34374580939,-3.0
10347.0,92.282574546,2.36984902481,1.34499049289,-3.0
10374.0,92.3300765498,2.05270425208,1.1119475857,-3.0
10400.0,92.358577752,1.72594903171,1.0853141106,-3.0
10426.0,92.3395769505,1.41841470664,1.17853127347,-4.0
10452.0,92.2920749468,1.13971172456,1.36496559922,-3.0
10479.0,92.3300765498,0.870619190127,1.29172354267,-4.0
10506.0,92.3300765498,0.620747551014,1.17187290469,-4.0
10532.0,92.3110757483,0.390096807217,1.06533900427,-3.0
10558.0,92.3110757483,0.178666958736,0.952146735064,-4.0
10584.0,92.3490773513,-0.0135419944275,0.872246309744,-3.0
10611.0,92.3490773513,-0.138477813984,0.752395671764,-3.0
10637.0,92.3110757483,-0.253803185882,0.705787090327,-4.0
10663.0,92.3110757483,-0.340297214806,0.665836877667,-4.0
10690.0,92.320576149,-0.369128557781,0.752395671764,-3.0
10717.0,92.2730741453,-0.378739005439,0.865587940968,-4.0
10743.0,92.2920749468,-0.378739005439,1.05868063549,-3.0
10770.0,92.3110757483,-0.397959900755,1.15855616714,-3.0
10796.0,92.3110757483,-0.292244976515,1.16521453592,-3.0
10822.0,92.3110757483,-0.0231524420857,1.10528921693,-3.0
10849.0,92.3680781528,-0.100036023351,1.10528921693,-3.0
10875.0,92.320576149,-0.167309156959,1.11860595448,-3.0
10902.0,92.3680781528,-0.090425575693,1.03870552916,-4.0
10928.0,92.3110757483,-0.090425575693,1.10528921693,-3.0
