----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,29.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-5.69331656042,2.32377070306,-4.0
19.0,92.2635737445,-5.59721208384,2.39035439083,-3.0
39.0,92.3395769505,-5.52993895023,2.49022992248,-4.0
66.0,92.3015753475,-5.42422402599,2.66334751067,-4.0
93.0,92.358577752,-5.28967775878,2.86309857397,-3.0
119.0,92.320576149,-5.17435238688,2.97629084317,-4.0
146.0,92.3395769505,-5.05902701498,3.08948311238,-4.0
173.0,92.2730741453,-4.92448074777,3.17604190647,-3.0
208.0,92.282574546,-4.76110313758,3.33584275711,-4.0
227.0,92.3110757483,-4.62655687036,3.46235176387,-3.0
255.0,92.282574546,-4.47278970783,3.62881098329,-4.0
282.0,92.3015753475,-4.29019120233,3.80192857148,-2.0
309.0,92.3300765498,-4.09798224916,3.94175431579,-4.0
336.0,92.3490773513,-3.88655240068,4.00833800356,-4.0
362.0,92.3110757483,-3.68473299986,4.05494658499,-4.0
389.0,92.3490773513,-3.48291359904,4.13484701031,-4.0
416.0,92.3110757483,-3.29070464587,4.24138091074,-3.0
443.0,92.3300765498,-3.09849569271,4.3945233926,-2.0
470.0,92.2920749468,-2.89667629189,4.53434913691,-4.0
497.0,92.358577752,-2.68524644341,4.64088303734,-4.0
523.0,92.3680781528,-2.46420614727,4.68083325,-3.0
550.0,92.3300765498,-2.2719971941,4.69414998755,-4.0
578.0,92.320576149,-2.07978824094,4.70080835633,-3.0
604.0,92.3110757483,-1.88757928778,4.74075856899,-3.0
631.0,92.2540733438,-1.70498078227,4.81400062554,-4.0
658.0,92.3395769505,-1.51277182911,4.86060920697,-4.0
685.0,92.358577752,-1.32056287594,4.88724268208,-4.0
712.0,92.282574546,-1.10913302746,4.86726757575,-3.0
738.0,92.3300765498,-0.926534521956,4.81400062554,-4.0
765.0,92.2730741453,-0.753546464109,4.7673920441,-3.0
793.0,92.3110757483,-0.628610644552,4.74075856899,-3.0
819.0,92.3490773513,-0.580558406261,4.72744183144,-3.0
846.0,92.320576149,-0.551727063287,4.70746672511,-3.0
873.0,92.3300765498,-0.542116615628,4.64754140612,-4.0
900.0,92.2920749468,-0.503674824996,4.5676409808,-4.0
927.0,92.3015753475,-0.455622586705,4.45444871159,-3.0
954.0,92.282574546,-0.397959900755,4.32793970484,-3.0
981.0,92.3300765498,-0.349907662464,4.21474743563,-3.0
1009.0,92.320576149,-0.32107631949,4.11487190398,-3.0
1035.0,92.320576149,-0.340297214806,4.00833800356,-3.0
1062.0,92.2920749468,-0.369128557781,3.89514573435,-3.0
1090.0,92.2730741453,-0.388349453097,3.7686367276,-3.0
1116.0,92.3490773513,-0.436401691388,3.62215261451,-3.0
1143.0,92.3490773513,-0.503674824996,3.50896034531,-3.0
1169.0,92.3300765498,-0.590168853919,3.38245133855,-3.0
1196.0,92.3680781528,-0.705494225818,3.27591743812,-3.0
1223.0,92.358577752,-0.830430045374,3.14940843137,-3.0
1249.0,92.358577752,-0.984197207905,3.02955779339,-3.0
1276.0,92.358577752,-1.18601660873,2.94299899929,-3.0
1303.0,92.320576149,-1.36861511423,2.82980673009,-4.0
1329.0,92.3490773513,-1.53199272442,2.73658956721,-3.0
1356.0,92.3395769505,-1.65692854398,2.63005566679,-3.0
1382.0,92.3300765498,-1.81069570651,2.53683850391,-3.0
1410.0,92.3490773513,-1.92602107841,2.43030460349,-5.0
1437.0,92.2920749468,-2.04134645031,2.34374580939,-3.0
1463.0,92.2730741453,-2.16628226986,2.25718701529,-3.0
1490.0,92.3490773513,-2.30082853708,2.17728658997,-3.0
1517.0,92.2920749468,-2.43537480429,2.10404453343,-3.0
1544.0,92.3680781528,-2.55070017619,2.03080247689,-4.0
1571.0,92.3490773513,-2.66602554809,1.96421878912,-3.0
1596.0,92.3775785535,-2.78135091999,1.89097673258,-4.0
1623.0,92.3300765498,-2.89667629189,1.83105141359,-3.0
1651.0,92.2920749468,-3.02161211144,1.75780935704,-3.0
1677.0,92.3300765498,-3.17537927397,1.70454240683,-3.0
1705.0,92.3490773513,-3.32914643651,1.64461708784,-3.0
1731.0,92.2635737445,-3.48291359904,1.5980085064,-3.0
1758.0,92.320576149,-3.61745986625,1.55805829374,-3.0
1785.0,92.3300765498,-3.74239568581,1.51810808108,-4.0
1812.0,92.3300765498,-3.85772105771,1.49147460597,-3.0
1839.0,92.320576149,-3.96343598195,1.45818276209,-4.0
1867.0,92.3110757483,-4.05954045853,1.41823254943,-3.0
1893.0,92.320576149,-4.16525538277,1.37828233677,-3.0
1920.0,92.358577752,-4.27097030701,1.36496559922,-4.0
1947.0,92.3300765498,-4.35746433593,1.36496559922,-3.0
1974.0,92.3110757483,-4.4343479172,1.37828233677,-4.0
2001.0,92.3110757483,-4.51123149846,1.39159907432,-4.0
2028.0,92.3490773513,-4.57850463207,1.41157418065,-3.0
2054.0,92.3395769505,-4.65538821334,1.41823254943,-4.0
2081.0,92.3490773513,-4.69383000397,1.3982574431,-3.0
2107.0,92.320576149,-4.69383000397,1.3982574431,-4.0
2135.0,92.3300765498,-4.67460910865,1.41157418065,-3.0
2162.0,92.3395769505,-4.65538821334,1.43820765576,-3.0
2188.0,92.2730741453,-4.60733597505,1.4848162372,-3.0
2215.0,92.282574546,-4.5496732891,1.52476644986,-4.0
2243.0,92.3395769505,-4.51123149846,1.52476644986,-3.0
2269.0,92.3110757483,-4.50162105081,1.52476644986,-4.0
2296.0,92.3110757483,-4.49201060315,1.53808318741,-3.0
2322.0,92.358577752,-4.50162105081,1.56471666252,-4.0
2349.0,92.3490773513,-4.52084194612,1.60466687518,-4.0
2376.0,92.3110757483,-4.54006284144,1.66459219417,-3.0
2403.0,92.320576149,-4.5496732891,1.72451751316,-4.0
2430.0,92.2920749468,-4.55928373675,1.76446772582,-4.0
2457.0,92.3110757483,-4.57850463207,1.80441793848,-3.0
2484.0,92.282574546,-4.57850463207,1.85102651992,-3.0
2511.0,92.3395769505,-4.57850463207,1.91095183891,-3.0
2537.0,92.3015753475,-4.55928373675,1.9708771579,-5.0
2565.0,92.2920749468,-4.52084194612,2.05743595199,-4.0
2592.0,92.3015753475,-4.49201060315,2.15065311487,-4.0
2618.0,92.2920749468,-4.46317926017,2.25052864652,-4.0
2646.0,92.3395769505,-4.39590612657,2.34374580939,-3.0
2673.0,92.3015753475,-4.34785388827,2.42364623471,-3.0
2699.0,92.3300765498,-4.26135985935,2.51686339758,-3.0
2726.0,92.2920749468,-4.14603448745,2.61673892923,-3.0
2754.0,92.2920749468,-4.0210986679,2.72327282966,-3.0
2780.0,92.3395769505,-3.82888971473,2.82980673009,-4.0
2807.0,92.3300765498,-3.64629120923,2.93634063051,-3.0
