----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:35:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.2,C
HUMIDITY,27.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.196140499933,0.965463472618,-3.0
36.0,92.320576149,-0.167309156959,0.978780210171,-3.0
56.0,92.2635737445,-0.176919604617,0.965463472618,-3.0
83.0,92.3300765498,-0.1576987093,0.972121841394,-3.0
110.0,92.320576149,-0.1576987093,0.965463472618,-3.0
138.0,92.3490773513,-0.138477813984,0.972121841394,-3.0
164.0,92.3395769505,-0.128867366326,0.972121841394,-3.0
190.0,92.320576149,-0.119256918668,0.985438578948,-2.0
217.0,92.282574546,-0.100036023351,1.00541368528,-3.0
244.0,92.3490773513,-0.0808151280348,1.02538879161,-4.0
271.0,92.3110757483,-0.0712046803766,1.05202226671,-3.0
298.0,92.3300765498,-0.0519837850602,1.05868063549,-3.0
325.0,92.3015753475,-0.0231524420857,1.06533900427,-4.0
352.0,92.320576149,0.00567890088894,1.07199737304,-3.0
379.0,92.282574546,0.0152893485471,1.06533900427,-4.0
406.0,92.3015753475,0.0248997962053,1.06533900427,-3.0
434.0,92.3395769505,0.0441206915217,1.07865574182,-4.0
460.0,92.3110757483,0.0537311391799,1.09197247937,-4.0
487.0,92.320576149,0.0633415868381,1.1119475857,-4.0
513.0,92.3680781528,0.101783377471,1.14523942959,-4.0
540.0,92.3775785535,0.15944606342,1.15855616714,-3.0
567.0,92.358577752,0.217108749369,1.16521453592,-3.0
593.0,92.358577752,0.26516098766,1.17187290469,-3.0
620.0,92.3680781528,0.332434121268,1.17853127347,-3.0
647.0,92.2920749468,0.361265464242,1.16521453592,-3.0
673.0,92.358577752,0.351655016584,1.17853127347,-3.0
700.0,92.358577752,0.303602778293,1.20516474858,-4.0
726.0,92.3395769505,0.255550540002,1.20516474858,-3.0
753.0,92.3490773513,0.207498301711,1.2850651739,-4.0
780.0,92.2635737445,0.197887854053,1.30504028023,-3.0
806.0,92.358577752,0.197887854053,1.311698649,-4.0
833.0,92.358577752,0.236329644686,1.33167375533,-3.0
860.0,92.358577752,0.274771435318,1.33167375533,-3.0
886.0,92.3395769505,0.322823673609,1.3982574431,-4.0
913.0,92.2920749468,0.351655016584,1.37828233677,-3.0
939.0,92.3395769505,0.380486359559,1.44486602454,-3.0
966.0,92.2920749468,0.42853859785,1.49813297475,-4.0
994.0,92.3300765498,0.466980388482,1.61798361273,-3.0
1020.0,92.3490773513,0.53425352209,1.66459219417,-3.0
1047.0,92.2920749468,0.611137103355,1.71120077561,-3.0
1074.0,92.3680781528,0.688020684621,1.76446772582,-3.0
1100.0,92.3110757483,0.774514713545,1.80441793848,-3.0
1128.0,92.3680781528,0.85139829481,1.87100162625,-3.0
1153.0,92.2920749468,0.899450533101,1.91095183891,-3.0
1181.0,92.358577752,0.947502771392,1.99085226423,-4.0
1208.0,92.3110757483,1.02438635266,2.07741105832,-3.0
1234.0,92.3110757483,1.07243859095,2.1706282212,-3.0
1262.0,92.3395769505,1.10126993392,2.27050375285,-3.0
1288.0,92.320576149,1.16854306753,2.35040417817,-3.0
1315.0,92.244572943,1.2454266488,2.43696297226,-4.0
1342.0,92.3490773513,1.30308933475,2.50354666003,-3.0
1368.0,92.3110757483,1.37997291601,2.59010545413,-4.0
1396.0,92.3490773513,1.47607739259,2.683322617,-4.0
1422.0,92.3015753475,1.56257142152,2.77653977987,-4.0
1449.0,92.358577752,1.6586758981,2.87641531152,-3.0
1476.0,92.2635737445,1.78361171766,2.98960758073,-3.0
1503.0,92.358577752,1.89893708955,3.0828247436,-4.0
1529.0,92.3110757483,2.04309380443,3.20933375036,-3.0
1556.0,92.3110757483,2.21608186227,3.29589254445,-3.0
1584.0,92.3870789543,2.36984902481,3.41574318243,-3.0
1610.0,92.282574546,2.4851743967,3.50230197653,-4.0
1637.0,92.320576149,2.64855200689,3.61549424573,-3.0
1664.0,92.3110757483,2.86959230303,3.72868651494,-4.0
1691.0,92.3110757483,3.07141170385,3.83522041536,-3.0
1718.0,92.320576149,3.2443997617,3.92843757824,-3.0
1745.0,92.282574546,3.38855647657,4.06160495377,-3.0
1772.0,92.358577752,3.51349229613,4.16148048542,-3.0
1799.0,92.320576149,3.657649011,4.26135601707,-3.0
1826.0,92.3300765498,3.80180572588,4.36123154872,-3.0
1853.0,92.3680781528,3.92674154543,4.46110708037,-4.0
1879.0,92.3015753475,4.04206691733,4.55432424324,-3.0
1906.0,92.282574546,4.17661318455,4.68749161878,-4.0
1934.0,92.3395769505,4.32076989942,4.77405041288,-3.0
1960.0,92.3395769505,4.47453706195,4.86726757575,-3.0
1986.0,92.3395769505,4.6475251198,4.96048473862,-4.0
2013.0,92.3490773513,4.82051317765,5.0537019015,-4.0
2039.0,92.244572943,4.97428034018,5.12694395804,-3.0
2067.0,92.3490773513,5.13765795037,5.18686927703,-3.0
2093.0,92.3490773513,5.28181466524,5.2534529648,-4.0
2119.0,92.2635737445,5.43558182777,5.32003665256,-4.0
2147.0,92.3300765498,5.57012809499,5.39993707788,-3.0
2173.0,92.3395769505,5.7046743622,5.44654565932,-3.0
2200.0,92.3110757483,5.81038928644,5.49981260953,-3.0
2228.0,92.358577752,5.94493555365,5.53976282219,-3.0
2253.0,92.2920749468,6.10831316384,5.58637140363,-4.0
2281.0,92.3300765498,6.29091166935,5.57971303485,-4.0
2307.0,92.3395769505,6.47351017486,5.5663962973,-4.0
2334.0,92.320576149,6.67532957568,5.53976282219,-3.0
2362.0,92.358577752,6.81948629055,5.49981260953,-3.0
2387.0,92.320576149,6.91559076713,5.49315424076,-4.0
2415.0,92.320576149,6.92520121479,5.4532040281,-3.0
2442.0,92.320576149,6.90598031947,5.42657055299,-3.0
2469.0,92.3680781528,6.83870718587,5.40659544666,-3.0
2496.0,92.3110757483,6.78104449992,5.38662034033,-3.0
2523.0,92.358577752,6.72338181397,5.35998686522,-4.0
2549.0,92.3015753475,6.66571912802,5.30671991501,-3.0
2576.0,92.3680781528,6.59844599441,5.21350275214,-4.0
2602.0,92.3110757483,6.54078330846,5.14026069559,-3.0
2630.0,92.2920749468,6.47351017486,5.0537019015,-3.0
2657.0,92.3300765498,6.43506838422,5.00043495128,-4.0
2683.0,92.320576149,6.41584748891,4.92719289474,-3.0
2711.0,92.3015753475,6.41584748891,4.86726757575,-3.0
2738.0,92.3300765498,6.42545793656,4.80734225676,-3.0
2765.0,92.3395769505,6.43506838422,4.74075856899,-3.0
2792.0,92.3490773513,6.44467883188,4.64754140612,-3.0
2817.0,92.3015753475,6.42545793656,4.56098261202,-4.0
2845.0,92.3490773513,6.36779525062,4.45444871159,-3.0
2872.0,92.3300765498,6.28130122169,4.35457317994,-4.0
2898.0,92.320576149,6.18519674511,4.24803927952,-3.0
