----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,44.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,3.35011468594,4.70080835633,-4.0
17.0,92.3015753475,3.37894602892,4.80734225676,-5.0
36.0,92.3490773513,3.38855647657,4.93385126352,-4.0
63.0,92.3015753475,3.40777737189,5.11362722049,-4.0
89.0,92.3110757483,3.46544005784,5.32003665256,-3.0
117.0,92.3110757483,3.53271319145,5.51978771586,-2.0
144.0,92.3110757483,3.60959677271,5.78612246693,-4.0
171.0,92.3300765498,3.73453259227,6.03248211167,-3.0
198.0,92.2920749468,3.8882997548,6.30547523151,-3.0
225.0,92.2920749468,4.03245646967,6.51188466359,-4.0
252.0,92.358577752,4.20544452752,6.83814473364,-4.0
279.0,92.3110757483,4.39765348069,7.08450437838,-4.0
307.0,92.3015753475,4.59947288151,7.37747260455,-3.0
334.0,92.282574546,4.80129228233,7.64380735562,-4.0
387.0,92.2920749468,5.03194302613,8.89558068564,-4.0
566.0,92.2920749468,6.06987137321,9.91431110847,-3.0
648.0,92.3015753475,6.67532957568,9.96757805868,-3.0
668.0,92.2920749468,7.03091613903,10.0208450089,-4.0
696.0,92.3300765498,7.37689225473,10.0874286967,-2.0
723.0,92.3110757483,7.69403702745,10.1273789093,-3.0
751.0,92.3015753475,7.97274000953,10.1540123844,-4.0
779.0,92.3300765498,8.27066388694,10.1739874908,-4.0
806.0,92.358577752,8.54936686903,10.167329122,-3.0
833.0,92.3490773513,8.8088489558,10.107403803,-3.0
861.0,92.2920749468,9.04911014725,10.0741119591,-3.0
888.0,92.3490773513,9.27015044339,9.98089479623,-3.0
915.0,92.3110757483,9.42391760592,9.87436089581,-4.0
942.0,92.3015753475,9.51041163485,9.74119352027,-3.0
970.0,92.358577752,9.55846387314,9.54144245697,-4.0
997.0,92.3015753475,9.5680743208,9.40827508144,-3.0
1024.0,92.282574546,9.58729521611,9.25513259958,-4.0
1052.0,92.282574546,9.60651611143,9.14194033037,-3.0
1080.0,92.3490773513,9.64495790206,9.00877295484,-3.0
1106.0,92.2920749468,9.70262058801,8.86894721053,-3.0
1134.0,92.2730741453,9.76989372162,8.71580472867,-2.0
1162.0,92.3395769505,9.79872506459,8.52271203414,-3.0
1189.0,92.3300765498,9.81794595991,8.3362777084,-3.0
1217.0,92.3395769505,9.81794595991,8.1365266451,-3.0
1244.0,92.3110757483,9.78911461693,7.93011721302,-3.0
1271.0,92.358577752,9.7506728263,7.69041593706,-4.0
1298.0,92.320576149,9.67378924504,7.46403139865,-3.0
1325.0,92.282574546,9.59690566377,7.23764686024,-4.0
1353.0,92.3015753475,9.48158029187,7.03123742817,-4.0
1381.0,92.3015753475,9.28937133871,6.77156104588,-3.0
1408.0,92.3395769505,9.1067728332,6.53185976992,-4.0
1435.0,92.2635737445,8.88573253706,6.32545033784,-3.0
1462.0,92.3490773513,8.67430268858,6.10572416821,-4.0
1488.0,92.358577752,8.48209373542,5.8793396298,-3.0
1515.0,92.320576149,8.27066388694,5.69290530406,-4.0
1542.0,92.3015753475,8.05923403846,5.49981260953,-4.0
1569.0,92.320576149,7.84780418998,5.31337828379,-3.0
1596.0,92.320576149,7.6363743415,5.12028558926,-4.0
1623.0,92.3775785535,7.44416538833,4.94050963229,-4.0
1650.0,92.3015753475,7.2231250922,4.77405041288,-4.0
1677.0,92.282574546,7.00208479606,4.63422466856,-3.0
1703.0,92.3015753475,6.80026539523,4.46776544915,-2.0
1731.0,92.2635737445,6.5792250991,4.34791481117,-3.0
1758.0,92.3395769505,6.35818480296,4.18145559175,-4.0
1784.0,92.358577752,6.17558629745,4.08823842888,-4.0
1811.0,92.3300765498,5.98337734429,3.96172942212,-3.0
1837.0,92.3110757483,5.79116839112,3.85519552169,-3.0
1865.0,92.2635737445,5.60856988562,3.78861183393,-3.0
1892.0,92.3015753475,5.41636093245,3.68873630228,-3.0
1919.0,92.320576149,5.24337287461,3.64212772084,-3.0
1946.0,92.3300765498,5.07999526442,3.58220240185,-3.0
1973.0,92.2540733438,4.91661765423,3.54891055797,-4.0
2000.0,92.3395769505,4.7628504917,3.50896034531,-3.0
2027.0,92.3015753475,4.61869377682,3.50230197653,-4.0
2054.0,92.3110757483,4.49375795727,3.49564360775,-3.0
2081.0,92.3775785535,4.38804303303,3.50230197653,-3.0
2107.0,92.2920749468,4.28232810879,3.52227708286,-4.0
2134.0,92.320576149,4.21505497518,3.58886077063,-3.0
2161.0,92.3490773513,4.19583407986,3.63546935206,-3.0
2188.0,92.3300765498,4.2342758705,3.69539467105,-3.0
2215.0,92.358577752,4.3015490041,3.70205303983,-4.0
2241.0,92.320576149,4.35921169005,3.72868651494,-3.0
2269.0,92.3015753475,4.42648482366,3.74866162127,-3.0
2295.0,92.3015753475,4.50336840493,3.76197835882,-3.0
2323.0,92.3395769505,4.55142064322,3.77529509637,-4.0
2349.0,92.320576149,4.57064153853,3.78195346515,-3.0
2376.0,92.3300765498,4.57064153853,3.7952702027,-3.0
2403.0,92.3110757483,4.56103109087,3.82190367781,-3.0
2430.0,92.2920749468,4.5321997479,3.85519552169,-4.0
2457.0,92.282574546,4.52258930024,3.89514573435,-4.0
2485.0,92.282574546,4.51297885258,3.93509594701,-3.0
2511.0,92.3680781528,4.49375795727,3.98836289723,-3.0
2538.0,92.3110757483,4.48414750961,4.05494658499,-3.0
2564.0,92.282574546,4.44570571898,4.12818864154,-4.0
2592.0,92.3490773513,4.42648482366,4.21474743563,-3.0
2619.0,92.3300765498,4.39765348069,4.32128133606,-3.0
2645.0,92.320576149,4.37843258537,4.43447360526,-4.0
2672.0,92.2920749468,4.34960124239,4.56098261202,-3.0
2700.0,92.320576149,4.35921169005,4.70080835633,-3.0
2726.0,92.3300765498,4.37843258537,4.86060920697,-3.0
2754.0,92.3490773513,4.42648482366,5.04038516394,-3.0
2781.0,92.358577752,4.49375795727,5.22016112091,-4.0
2807.0,92.3015753475,4.57064153853,5.37996197155,-3.0
2834.0,92.3680781528,4.66674601511,5.58637140363,-4.0
2860.0,92.2635737445,4.80129228233,5.7661473606,-4.0
2887.0,92.3300765498,4.95505944486,5.95924005512,-3.0
2915.0,92.3015753475,5.10882660739,6.17896622475,-3.0
2941.0,92.3395769505,5.34908779885,6.37205891928,-3.0
2968.0,92.3680781528,5.55090719967,6.57846835135,-4.0
2995.0,92.2920749468,5.74311615283,6.77821941465,-3.0
3022.0,92.3870789543,5.94493555365,6.95799537162,-3.0
3049.0,92.320576149,6.16597584979,7.15774643492,-3.0
3076.0,92.3395769505,6.33896390764,7.37747260455,-4.0
3103.0,92.3015753475,6.5311728608,7.55059019275,-5.0
3131.0,92.2730741453,6.73299226163,7.71039104339,-3.0
