----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:13:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,31.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.22569230993,1.311698649,-3.0
16.0,92.2920749468,2.23530275759,1.33167375533,-3.0
36.0,92.3110757483,2.23530275759,1.31835701778,-4.0
61.0,92.3110757483,2.21608186227,1.311698649,-3.0
88.0,92.3110757483,2.1872505193,1.31835701778,-2.0
114.0,92.3110757483,2.14880872867,1.35164886166,-3.0
141.0,92.3015753475,2.13919828101,1.35830723044,-4.0
168.0,92.2920749468,2.11997738569,1.36496559922,-4.0
194.0,92.3870789543,2.11036693803,1.38494070555,-3.0
220.0,92.358577752,2.13919828101,1.34499049289,-4.0
354.0,92.2730741453,2.17764007164,1.43820765576,-4.0
413.0,92.3110757483,2.16802962398,1.43820765576,-4.0
433.0,92.2635737445,2.15841917633,1.44486602454,-3.0
460.0,92.2920749468,2.14880872867,1.45152439331,-3.0
485.0,92.3110757483,2.10075649038,1.45152439331,-3.0
512.0,92.2920749468,2.03348335677,1.47149949964,-3.0
538.0,92.3110757483,1.9565997755,1.50479134353,-3.0
565.0,92.320576149,1.87971619424,1.55139992496,-3.0
592.0,92.2920749468,1.77400127,1.60466687518,-3.0
618.0,92.320576149,1.6586758981,1.67790893172,-4.0
645.0,92.2635737445,1.58179231683,1.75780935704,-3.0
671.0,92.3490773513,1.5433505262,1.85102651992,-3.0
697.0,92.3110757483,1.5433505262,1.93758531401,-3.0
724.0,92.2920749468,1.5433505262,2.03746084566,-2.0
750.0,92.3680781528,1.5433505262,2.1972616963,-3.0
776.0,92.358577752,1.59140276449,2.31711233428,-4.0
803.0,92.320576149,1.66828634576,2.45027970982,-3.0
829.0,92.3395769505,1.74516992702,2.58344708535,-3.0
855.0,92.2920749468,1.87971619424,2.74990630477,-3.0
881.0,92.3300765498,2.0719251474,2.91636552418,-4.0
908.0,92.3490773513,2.27374454822,3.07616637482,-2.0
934.0,92.3110757483,2.52361618734,3.22265048791,-3.0
960.0,92.3775785535,2.78309827411,3.3957680761,-3.0
986.0,92.3490773513,3.07141170385,3.54891055797,-4.0
1012.0,92.2730741453,3.43660871487,3.72202814616,-3.0
1039.0,92.3110757483,3.78258483056,3.87517062802,-4.0
1066.0,92.2920749468,4.10934005094,4.02831310989,-3.0
1092.0,92.3110757483,4.49375795727,4.1681388542,-3.0
1118.0,92.3110757483,4.87817586359,4.33459807361,-3.0
1145.0,92.3490773513,5.26259376992,4.46776544915,-3.0
1171.0,92.3300765498,5.62779078093,4.60759119346,-3.0
1198.0,92.2920749468,5.99298779195,4.70746672511,-3.0
1224.0,92.3015753475,6.32935345998,4.83397573187,-3.0
1250.0,92.320576149,6.63688778505,4.97380147618,-4.0
1277.0,92.3015753475,6.97325345308,5.10031048293,-4.0
1303.0,92.3110757483,7.28078777814,5.21350275214,-4.0
1330.0,92.3490773513,7.54988031257,5.34001175889,-4.0
1356.0,92.3015753475,7.80936239935,5.44654565932,-3.0
1382.0,92.320576149,8.05923403846,5.55307955975,-4.0
1409.0,92.3395769505,8.26105343928,5.64629672262,-4.0
1435.0,92.3680781528,8.4628728401,5.7661473606,-4.0
1461.0,92.3015753475,8.71274447922,5.83938941714,-4.0
1488.0,92.2635737445,8.97222656599,5.91928984246,-3.0
1514.0,92.2540733438,9.2220982051,6.01250700534,-4.0
1541.0,92.3300765498,9.49119073953,6.11238253699,-3.0
1567.0,92.320576149,9.76989372162,6.19894133108,-3.0
1594.0,92.3490773513,10.038986256,6.27218338763,-3.0
1620.0,92.3110757483,10.2888578952,6.33210870662,-4.0
1646.0,92.3490773513,10.4714564007,6.38537565683,-4.0
1672.0,92.320576149,10.6252235632,6.45861771337,-4.0
1699.0,92.3395769505,10.7597698304,6.51854303236,-3.0
1725.0,92.320576149,10.855874307,6.58512672013,-4.0
1751.0,92.2920749468,10.9135369929,6.6517104079,-3.0
1777.0,92.358577752,10.9615892312,6.74492757077,-3.0
1804.0,92.2920749468,11.0192519172,6.83814473364,-3.0
1832.0,92.2920749468,11.0673041555,6.91138679019,-3.0
1858.0,92.3680781528,11.1345772891,7.01126232184,-4.0
1885.0,92.3015753475,11.221071318,7.09116274716,-4.0
1912.0,92.3680781528,11.3363966899,7.19769664758,-3.0
1938.0,92.358577752,11.4709429571,7.28425544168,-4.0
1965.0,92.3300765498,11.5958787767,7.37747260455,-4.0
1992.0,92.3680781528,11.7496459392,7.46403139865,-4.0
2018.0,92.2920749468,11.9226339971,7.5639069303,-3.0
2046.0,92.3300765498,12.1628951885,7.66378246195,-3.0
2072.0,92.320576149,12.4223772753,7.75034125605,-3.0
2100.0,92.3300765498,12.6626384667,7.83024168137,-4.0
2127.0,92.3015753475,12.9221205535,7.92345884424,-4.0
2153.0,92.282574546,13.1912130879,7.98338416323,-3.0
2181.0,92.320576149,13.4314742794,8.04330948222,-3.0
2207.0,92.3490773513,13.6813459185,8.10989316999,-3.0
2234.0,92.3490773513,13.9600489006,8.1631601202,-3.0
2261.0,92.3490773513,14.200310092,8.20976870164,-3.0
2287.0,92.3015753475,14.4405712835,8.24306054552,-3.0
2314.0,92.3110757483,14.6712220273,8.28966912696,-4.0
2342.0,92.244572943,14.9018727711,8.30964423329,-4.0
2368.0,92.2920749468,15.1036921719,8.32961933962,-3.0
2396.0,92.282574546,15.3055115727,8.32961933962,-3.0
2423.0,92.3110757483,15.5553832119,8.30964423329,-3.0
2449.0,92.3110757483,15.8725279846,8.26969402063,-3.0
2477.0,92.244572943,16.1800623096,8.23640217675,-3.0
2503.0,92.3395769505,16.4011026058,8.17647685776,-3.0
2530.0,92.3490773513,16.4875966347,8.08991806366,-3.0
2557.0,92.320576149,16.4972070824,8.01001763834,-3.0
2583.0,92.3395769505,16.4491548441,7.88350863158,-3.0
2610.0,92.3300765498,16.4395443964,7.80360820626,-3.0
2638.0,92.3015753475,16.4491548441,7.63714898684,-4.0
2664.0,92.2920749468,16.3914921581,7.51729834886,-4.0
2692.0,92.3110757483,16.3242190245,7.33086402312,-3.0
2718.0,92.320576149,16.199283205,7.21101338514,-4.0
2745.0,92.3490773513,16.0551264901,7.01126232184,-3.0
2772.0,92.3300765498,15.8340861939,6.89141168386,-4.0
2799.0,92.3490773513,15.5361623165,6.70497735811,-3.0
2826.0,92.3395769505,15.1133026196,6.60510182646,-2.0
2852.0,92.320576149,14.7961578469,6.4519593446,-4.0
2878.0,92.3395769505,14.4886235218,6.37205891928,-3.0
2904.0,92.3395769505,14.200310092,6.17896622475,-3.0
2930.0,92.2920749468,13.8831653193,6.11904090576,-3.0
2957.0,92.3395769505,13.6717354708,5.9658984239,-3.0
2983.0,92.3490773513,13.441084727,5.83938941714,-4.0
