----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:30:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,36.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.301855424173,2.02414410811,-4.0
17.0,92.3015753475,-0.311465871832,2.04411921444,-3.0
36.0,92.3395769505,-0.301855424173,2.11070290221,-4.0
63.0,92.320576149,-0.292244976515,2.17728658997,-2.0
91.0,92.358577752,-0.32107631949,2.18394495875,-3.0
116.0,92.3110757483,-0.330686767148,2.10404453343,-3.0
144.0,92.3015753475,-0.349907662464,1.97753552667,-3.0
170.0,92.3110757483,-0.369128557781,1.91095183891,-3.0
198.0,92.3015753475,-0.378739005439,1.98419389545,-3.0
225.0,92.282574546,-0.349907662464,2.07075268955,-3.0
252.0,92.3110757483,-0.32107631949,2.13733637731,-3.0
314.0,92.4250805573,-0.301855424173,2.1706282212,-2.0
444.0,92.2635737445,-0.388349453097,2.39035439083,-3.0
463.0,92.320576149,-0.446012139046,2.51020502881,-4.0
491.0,92.3490773513,-0.484453929679,2.65003077312,-3.0
517.0,92.2730741453,-0.503674824996,2.68998098578,-2.0
544.0,92.3395769505,-0.513285272654,2.70995609211,-3.0
571.0,92.358577752,-0.542116615628,2.78985651743,-4.0
597.0,92.3395769505,-0.590168853919,2.94299899929,-3.0
624.0,92.358577752,-0.63822109221,3.1960170128,-3.0
650.0,92.2635737445,-0.657441987527,3.57554403307,-3.0
677.0,92.320576149,-0.647831539868,3.90846247191,-3.0
704.0,92.3395769505,-0.63822109221,4.22806417319,-4.0
731.0,92.3110757483,-0.619000196894,4.3945233926,-3.0
758.0,92.320576149,-0.590168853919,4.5676409808,-4.0
785.0,92.3300765498,-0.513285272654,4.72744183144,-3.0
811.0,92.3110757483,-0.388349453097,5.04038516394,-4.0
839.0,92.3395769505,-0.196140499933,5.47317913443,-3.0
866.0,92.3490773513,-0.00393154676926,5.89265636736,-3.0
892.0,92.3490773513,0.226719197027,6.35208381295,-4.0
919.0,92.2920749468,0.466980388482,6.73161083322,-3.0
946.0,92.2920749468,0.716852027596,7.04455416572,-4.0
973.0,92.3110757483,0.995555009683,7.39744771088,-3.0
1001.0,92.3110757483,1.25503709645,7.73036614972,-3.0
1029.0,92.2730741453,1.51451918323,8.09657643244,-3.0
1056.0,92.3015753475,1.83166395595,8.46944508393,-3.0
1084.0,92.282574546,2.12958783335,8.78238841643,-4.0
1112.0,92.244572943,2.40829081544,9.08201501138,-3.0
1139.0,92.2635737445,2.66777290221,9.46154203165,-3.0
1167.0,92.320576149,2.91764454132,9.80111883926,-3.0
1194.0,92.2920749468,3.18673707575,10.1540123844,-3.0
1222.0,92.3015753475,3.43660871487,10.5468561423,-3.0
1249.0,92.2730741453,3.70570124929,10.913066425,-4.0
1276.0,92.3490773513,3.99401467904,11.2593016014,-3.0
1304.0,92.3680781528,4.25349676581,11.5655865651,-3.0
1331.0,92.3015753475,4.47453706195,11.7786543659,-3.0
1358.0,92.3395769505,4.65713556746,12.0849393297,-3.0
1386.0,92.3015753475,4.8301236253,12.3379573432,-4.0
1413.0,92.3110757483,5.08960571208,12.610950463,-3.0
1440.0,92.3490773513,5.34908779885,12.9638440082,-3.0
1468.0,92.3395769505,5.56051764733,13.2834457095,-3.0
1494.0,92.320576149,5.78155794347,13.6363392546,-4.0
1522.0,92.3680781528,6.03142958258,13.9026740057,-3.0
1549.0,92.3870789543,6.30052211701,14.1423752817,-3.0
1576.0,92.3395769505,6.63688778505,14.2888593947,-4.0
1603.0,92.3300765498,6.95403255777,14.4819520893,-3.0
1631.0,92.3775785535,7.30961912112,14.608461096,-2.0
1658.0,92.3300765498,7.65559523681,14.7216533652,-4.0
1685.0,92.282574546,7.99196090485,14.7682619467,-4.0
1713.0,92.3110757483,8.24183254396,14.8415040032,-3.0
1740.0,92.3680781528,8.44365194479,14.8681374783,-3.0
1768.0,92.358577752,8.61664000263,14.9813297475,-4.0
1795.0,92.282574546,8.71274447922,15.1211554918,-4.0
1822.0,92.3395769505,8.77040716516,15.2143726547,-3.0
1849.0,92.282574546,8.87612208941,15.2210310235,-3.0
1876.0,92.3015753475,9.06833104257,15.0945220167,-3.0
1904.0,92.3015753475,9.32781312934,14.8747958471,-4.0
1932.0,92.3015753475,9.60651611143,14.5951443585,-4.0
1959.0,92.3395769505,9.80833551225,14.2955177635,-3.0
1987.0,92.2920749468,9.93327133181,14.0757915939,-3.0
2014.0,92.3395769505,9.9813235701,13.8693821618,-3.0
2041.0,92.244572943,10.0101549131,13.656314361,-4.0
2069.0,92.3490773513,9.9813235701,13.4099547162,-3.0
2096.0,92.3110757483,9.90443998883,13.1036697525,-3.0
2123.0,92.3110757483,9.79872506459,12.6442423069,-3.0
2151.0,92.2920749468,9.61612655909,12.2447401803,-3.0
2179.0,92.3015753475,9.41430715826,11.8985050039,-3.0
2206.0,92.2730741453,9.20287730978,11.5789033026,-3.0
2234.0,92.358577752,8.98183701365,11.3258852891,-3.0
2260.0,92.3110757483,8.73196537453,11.0795256444,-3.0
2288.0,92.3300765498,8.41482060181,10.7798990494,-3.0
2316.0,92.3015753475,8.06884448612,10.4536389794,-4.0
2343.0,92.2730741453,7.80936239935,10.1273789093,-3.0
2371.0,92.2730741453,7.60754299852,9.88101926458,-3.0
2399.0,92.3395769505,7.37689225473,9.67460983251,-4.0
2425.0,92.282574546,7.11741016795,9.49483387554,-3.0
2453.0,92.358577752,6.8771489765,9.25513259958,-3.0
2480.0,92.3490773513,6.60805644207,9.02208969239,-4.0
2507.0,92.3490773513,6.35818480296,8.80902189154,-3.0
2534.0,92.2920749468,6.19480719277,8.61592919702,-4.0
2561.0,92.3300765498,6.04104003024,8.47610345271,-4.0
2589.0,92.3015753475,5.83922062941,8.29632749574,-2.0
2617.0,92.3110757483,5.68545346688,8.14984338265,-4.0
2644.0,92.3015753475,5.54129675201,7.9367755818,-2.0
2672.0,92.2730741453,5.41636093245,7.77697473115,-3.0
2700.0,92.3015753475,5.2914251129,7.57722366785,-2.0
2727.0,92.3775785535,5.176099741,7.34418076067,-3.0
2754.0,92.3490773513,5.0607743691,7.11779622226,-4.0
2781.0,92.3110757483,4.92622810189,6.93136189652,-3.0
2808.0,92.282574546,4.79168183467,6.79153615221,-4.0
2836.0,92.3300765498,4.69557735809,6.65836877667,-4.0
2864.0,92.2920749468,4.58986243385,6.49190955726,-3.0
2891.0,92.3015753475,4.48414750961,6.29881686273,-3.0
2918.0,92.3395769505,4.38804303303,6.052457218,-3.0
2944.0,92.358577752,4.2342758705,5.8793396298,-3.0
2971.0,92.282574546,4.07089826031,5.6529550914,-3.0
2998.0,92.2920749468,3.91713109778,5.4532040281,-4.0
3025.0,92.3015753475,3.78258483056,5.19352764581,-3.0
