----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:41:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.44498525195,1.07865574182,-3.0
35.0,92.3015753475,-2.45459569961,1.07865574182,-3.0
54.0,92.3490773513,-2.43537480429,1.09197247937,-3.0
81.0,92.3490773513,-2.41615390898,1.09863084815,-4.0
107.0,92.2920749468,-2.41615390898,1.09863084815,-3.0
134.0,92.3110757483,-2.39693301366,1.11860595448,-4.0
162.0,92.2920749468,-2.39693301366,1.13192269203,-3.0
188.0,92.3395769505,-2.41615390898,1.13192269203,-3.0
215.0,92.320576149,-2.41615390898,1.15189779836,-4.0
241.0,92.3015753475,-2.41615390898,1.15189779836,-2.0
269.0,92.358577752,-2.41615390898,1.17187290469,-3.0
296.0,92.358577752,-2.41615390898,1.19184801102,-4.0
322.0,92.3395769505,-2.45459569961,1.20516474858,-3.0
348.0,92.282574546,-2.49303749024,1.22513985491,-3.0
376.0,92.2920749468,-2.5026479379,1.26509006757,-2.0
402.0,92.3680781528,-2.54108972853,1.29172354267,-3.0
429.0,92.320576149,-2.57953151917,1.33167375533,-3.0
456.0,92.3490773513,-2.60836286214,1.38494070555,-3.0
482.0,92.3110757483,-2.62758375746,1.44486602454,-2.0
510.0,92.3490773513,-2.66602554809,1.50479134353,-4.0
536.0,92.2730741453,-2.69485689106,1.59135013763,-3.0
563.0,92.320576149,-2.66602554809,1.67125056295,-3.0
591.0,92.320576149,-2.63719420512,1.75780935704,-3.0
617.0,92.3015753475,-2.6179733098,1.85102651992,-3.0
644.0,92.320576149,-2.55070017619,1.96421878912,-3.0
672.0,92.2920749468,-2.48342704258,2.07741105832,-3.0
698.0,92.320576149,-2.387322566,2.1706282212,-4.0
726.0,92.3015753475,-2.24316585113,2.29047885918,-3.0
752.0,92.3395769505,-2.06056734562,2.40367112838,-4.0
779.0,92.3775785535,-1.88757928778,2.4835715537,-4.0
806.0,92.282574546,-1.73381212524,2.5967638229,-4.0
832.0,92.3110757483,-1.58004496271,2.69663935455,-3.0
860.0,92.3395769505,-1.4454986955,2.7698814111,-3.0
887.0,92.3490773513,-1.33978377126,2.8830736803,-3.0
912.0,92.3110757483,-1.20523750404,2.94299899929,-3.0
940.0,92.282574546,-1.07069123683,3.00292431828,-3.0
966.0,92.320576149,-0.945755417273,3.12277495626,-3.0
994.0,92.3395769505,-0.820819597716,3.21599211913,-4.0
1021.0,92.3680781528,-0.667052435185,3.28923417568,-4.0
1046.0,92.2920749468,-0.53250616797,3.35581786344,-4.0
1074.0,92.282574546,-0.397959900755,3.43571828876,-4.0
1101.0,92.3490773513,-0.273024081199,3.50230197653,-3.0
1127.0,92.3300765498,-0.167309156959,3.55556892674,-4.0
1155.0,92.3300765498,-0.0808151280348,3.63546935206,-4.0
1181.0,92.320576149,0.00567890088894,3.66876119595,-3.0
1208.0,92.3110757483,0.0633415868381,3.75531999004,-3.0
1236.0,92.2730741453,0.188277406395,3.81524530903,-4.0
1262.0,92.320576149,0.303602778293,3.87517062802,-3.0
1290.0,92.3110757483,0.399707254875,3.91512084068,-4.0
1317.0,92.3110757483,0.505422179115,3.97504615967,-3.0
1343.0,92.3300765498,0.620747551014,4.02165474111,-3.0
1371.0,92.2730741453,0.716852027596,4.06160495377,-3.0
1398.0,92.320576149,0.803346056519,4.10155516643,-3.0
1425.0,92.320576149,0.880229637785,4.14150537909,-3.0
1452.0,92.3395769505,0.937892323734,4.1947723293,-4.0
1478.0,92.3395769505,0.995555009683,4.21474743563,-4.0
1505.0,92.282574546,1.08204903861,4.25469764829,-4.0
1532.0,92.3110757483,1.17815351519,4.2813311234,-3.0
1559.0,92.3110757483,1.26464754411,4.30796459851,-3.0
1586.0,92.3300765498,1.34153112538,4.33459807361,-4.0
1613.0,92.3110757483,1.40880425899,4.34791481117,-3.0
1640.0,92.2730741453,1.44724604962,4.34791481117,-3.0
1667.0,92.3300765498,1.49529828791,4.36123154872,-3.0
1695.0,92.320576149,1.5433505262,4.35457317994,-3.0
1721.0,92.3110757483,1.58179231683,4.36123154872,-3.0
1748.0,92.358577752,1.61062365981,4.37454828627,-4.0
1774.0,92.282574546,1.64906545044,4.3678899175,-3.0
1802.0,92.282574546,1.70672813639,4.36123154872,-4.0
1829.0,92.358577752,1.75478037468,4.32793970484,-3.0
1855.0,92.3110757483,1.80283261297,4.32128133606,-3.0
1883.0,92.3015753475,1.86049529892,4.28798949218,-3.0
1910.0,92.3300765498,1.8893266419,4.25469764829,-3.0
1936.0,92.3110757483,1.8893266419,4.20808906686,-4.0
1964.0,92.2730741453,1.87971619424,4.1681388542,-4.0
1990.0,92.3490773513,1.8412744036,4.12153027276,-1.0
2017.0,92.3395769505,1.81244306063,4.08823842888,-3.0
2044.0,92.2920749468,1.77400127,4.03497147866,-2.0
2070.0,92.3015753475,1.75478037468,3.97504615967,-4.0
2098.0,92.320576149,1.74516992702,3.92177920946,-3.0
2125.0,92.3110757483,1.75478037468,3.84853715292,-4.0
2152.0,92.3300765498,1.74516992702,3.78195346515,-3.0
2179.0,92.3110757483,1.75478037468,3.69539467105,-3.0
2205.0,92.3015753475,1.76439082234,3.60883587696,-3.0
2233.0,92.2730741453,1.74516992702,3.49564360775,-3.0
2260.0,92.320576149,1.70672813639,3.38910970733,-4.0
2287.0,92.3490773513,1.64906545044,3.26925906935,-4.0
2314.0,92.2635737445,1.59140276449,3.14940843137,-4.0
2341.0,92.3490773513,1.50490873557,3.02289942461,-3.0
2367.0,92.2920749468,1.43763560196,2.90304878663,-3.0
2394.0,92.3110757483,1.35114157304,2.7698814111,-3.0
2422.0,92.282574546,1.27425799177,2.65003077312,-3.0
2448.0,92.282574546,1.15893261987,2.53018013514,-3.0
2475.0,92.3300765498,0.985944562025,2.41698786593,-3.0
2502.0,92.282574546,0.755293818228,2.30379559673,-4.0
2529.0,92.3110757483,0.553474417406,2.20392006508,-4.0
2557.0,92.3110757483,0.361265464242,2.11070290221,-4.0
2583.0,92.3680781528,0.207498301711,2.02414410811,-4.0
2610.0,92.3110757483,0.0441206915217,1.93758531401,-3.0
2637.0,92.3395769505,-0.100036023351,1.86434325747,-3.0
2663.0,92.2730741453,-0.205750947591,1.7977595697,-4.0
2691.0,92.3395769505,-0.311465871832,1.71785914438,-4.0
2717.0,92.282574546,-0.42679124373,1.65793382539,-3.0
2744.0,92.3110757483,-0.542116615628,1.57803340007,-4.0
2771.0,92.2920749468,-0.647831539868,1.50479134353,-3.0
2798.0,92.358577752,-0.772767359425,1.43154928698,-3.0
2825.0,92.358577752,-0.897703178982,1.35830723044,-4.0
2852.0,92.3395769505,-1.0322494462,1.29838191145,-4.0
2877.0,92.282574546,-1.17640616107,1.25177333001,-3.0
