----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:48:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,49.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.08153559506,1.52476644986,-4.0
35.0,92.3395769505,2.11036693803,1.55805829374,-4.0
55.0,92.3490773513,2.11997738569,1.58469176885,-4.0
81.0,92.3490773513,2.12958783335,1.61798361273,-3.0
108.0,92.3490773513,2.13919828101,1.67790893172,-3.0
134.0,92.2920749468,2.15841917633,1.73117588194,-3.0
161.0,92.3015753475,2.17764007164,1.78444283215,-4.0
188.0,92.3300765498,2.22569230993,1.85768488869,-4.0
216.0,92.320576149,2.29296544354,1.91095183891,-3.0
242.0,92.2920749468,2.36984902481,1.99085226423,-4.0
269.0,92.320576149,2.46595350139,2.06409432077,-3.0
296.0,92.2920749468,2.56205797797,2.13733637731,-3.0
323.0,92.3680781528,2.66777290221,2.21057843386,-3.0
350.0,92.3110757483,2.78309827411,2.27050375285,-4.0
377.0,92.320576149,2.91764454132,2.35040417817,-3.0
404.0,92.3680781528,3.05219080854,2.43030460349,-4.0
431.0,92.282574546,3.17712662809,2.49022992248,-4.0
457.0,92.2730741453,3.32128334297,2.58344708535,-3.0
485.0,92.3395769505,3.48466095316,2.65003077312,-3.0
512.0,92.3490773513,3.60959677271,2.71661446088,-3.0
537.0,92.320576149,3.75375348759,2.76322304232,-3.0
565.0,92.3775785535,3.8882997548,2.80983162376,-3.0
591.0,92.320576149,4.03245646967,2.85644020519,-3.0
618.0,92.3015753475,4.15739228923,2.91636552418,-2.0
646.0,92.358577752,4.28232810879,2.9696324744,-3.0
671.0,92.3490773513,4.38804303303,3.02289942461,-3.0
698.0,92.2920749468,4.47453706195,3.07616637482,-3.0
726.0,92.282574546,4.58986243385,3.13609169381,-3.0
752.0,92.3300765498,4.68596691043,3.18935864403,-4.0
780.0,92.3490773513,4.77246093935,3.20267538158,-3.0
805.0,92.3110757483,4.83973407296,3.28923417568,-3.0
833.0,92.2920749468,4.92622810189,3.369134601,-4.0
860.0,92.358577752,5.00311168315,3.40908481366,-3.0
886.0,92.358577752,5.07999526442,3.4823268702,-5.0
913.0,92.3300765498,5.15687884568,3.52893545164,-4.0
940.0,92.3110757483,5.24337287461,3.58886077063,-3.0
967.0,92.3110757483,5.33947735119,3.66876119595,-3.0
994.0,92.3395769505,5.44519227543,3.72202814616,-2.0
1020.0,92.3680781528,5.55090719967,3.78861183393,-3.0
1047.0,92.320576149,5.65662212391,3.84187878414,-3.0
1075.0,92.3110757483,5.77194749581,3.90180410313,-3.0
1101.0,92.3110757483,5.91610421068,3.97504615967,-3.0
1128.0,92.3395769505,6.06987137321,4.00833800356,-4.0
1155.0,92.3490773513,6.20441764043,4.05494658499,-4.0
1181.0,92.3015753475,6.32935345998,4.10155516643,-3.0
1209.0,92.3015753475,6.45428927954,4.13484701031,-3.0
1235.0,92.3395769505,6.5792250991,4.17479722297,-3.0
1262.0,92.2920749468,6.71377136631,4.22806417319,-4.0
1289.0,92.358577752,6.84831763353,4.25469764829,-3.0
1315.0,92.3775785535,6.98286390074,4.2813311234,-3.0
1342.0,92.2635737445,7.12702061561,4.30796459851,-3.0
1369.0,92.3300765498,7.26156688283,4.31462296728,-3.0
1396.0,92.3395769505,7.4057235977,4.33459807361,-4.0
1423.0,92.3680781528,7.54026986492,4.32793970484,-3.0
1449.0,92.3110757483,7.66520568447,4.32128133606,-4.0
1476.0,92.3300765498,7.78053105637,4.30130622973,-4.0
1503.0,92.2920749468,7.87663553295,4.27467275462,-3.0
1530.0,92.3490773513,7.95351911422,4.24803927952,-3.0
1557.0,92.358577752,7.98235045719,4.18811396053,-4.0
1584.0,92.3680781528,7.98235045719,4.16148048542,-3.0
1610.0,92.3490773513,7.95351911422,4.12153027276,-3.0
1636.0,92.282574546,7.88624598061,4.08823842888,-3.0
1664.0,92.3395769505,7.83819374232,4.04162984744,-3.0
1690.0,92.3490773513,7.77092060871,3.995021266,-3.0
1717.0,92.3775785535,7.74208926574,3.96172942212,-3.0
1743.0,92.358577752,7.72286837042,3.91512084068,-3.0
1769.0,92.2920749468,7.7036474751,3.84187878414,-2.0
1797.0,92.3300765498,7.68442657979,3.80858694026,-3.0
1823.0,92.3395769505,7.65559523681,3.73534488371,-4.0
1850.0,92.3110757483,7.62676389384,3.6820779335,-3.0
1878.0,92.358577752,7.56910120789,3.60883587696,-3.0
1903.0,92.3300765498,7.50182807428,3.52227708286,-3.0
1931.0,92.358577752,7.43455494068,3.44903502632,-3.0
1957.0,92.358577752,7.35767135941,3.38245133855,-3.0
1984.0,92.320576149,7.27117733049,3.30920928201,-3.0
2011.0,92.3015753475,7.24234598751,3.24262559424,-2.0
2037.0,92.3300765498,7.18468330156,3.15606680014,-4.0
2065.0,92.3490773513,7.09818927264,3.09614148115,-4.0
2092.0,92.2920749468,6.9924743484,3.04287453094,-3.0
2118.0,92.358577752,6.88675942416,2.95631573684,-3.0
2145.0,92.2920749468,6.7618236046,2.89639041785,-3.0
2171.0,92.320576149,6.61766688973,2.83646509886,-3.0
2199.0,92.358577752,6.48312062251,2.78319814865,-4.0
2226.0,92.2730741453,6.37740569827,2.72993119844,-3.0
2252.0,92.320576149,6.25246987872,2.67000587945,-3.0
2280.0,92.320576149,6.13714450682,2.61673892923,-4.0
2307.0,92.358577752,6.04104003024,2.56347197902,-4.0
2333.0,92.3775785535,5.94493555365,2.53683850391,-4.0
2360.0,92.2920749468,5.85844152473,2.50354666003,-5.0
2386.0,92.358577752,5.79116839112,2.46359644737,-3.0
2413.0,92.3110757483,5.74311615283,2.41698786593,-3.0
2441.0,92.2920749468,5.68545346688,2.40367112838,-3.0
2467.0,92.396579355,5.62779078093,2.2838204904,-3.0
2494.0,92.282574546,5.57973854264,2.29047885918,-3.0
2521.0,92.3395769505,5.51246540904,2.24387027774,-3.0
2547.0,92.320576149,5.44519227543,2.20392006508,-4.0
2575.0,92.3490773513,5.4067504848,2.12401963976,-3.0
2600.0,92.358577752,5.33947735119,2.12401963976,-4.0
2627.0,92.3680781528,5.26259376992,2.06409432077,-3.0
2654.0,92.3395769505,5.19532063632,2.02414410811,-3.0
2680.0,92.320576149,5.09921615973,1.98419389545,-4.0
2708.0,92.320576149,5.03194302613,1.90429347013,-3.0
2735.0,92.3395769505,4.96466989252,1.90429347013,-3.0
2761.0,92.2730741453,4.89739675891,1.87765999502,-3.0
2788.0,92.2635737445,4.81090272999,1.78444283215,-4.0
2816.0,92.358577752,4.74362959638,1.7977595697,-3.0
2842.0,92.3490773513,4.66674601511,1.73117588194,-3.0
2868.0,92.3110757483,4.56103109087,1.70454240683,-3.0
2895.0,92.3490773513,4.48414750961,1.67790893172,-3.0
