----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:44:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,32.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,2.87920275069,0.832296097084,-3.0
20.0,92.3395769505,2.86959230303,0.858929572191,-4.0
38.0,92.3110757483,2.85037140772,0.872246309744,-2.0
66.0,92.3300765498,2.84076096006,0.838954465861,-4.0
92.0,92.3775785535,2.85037140772,0.845612834638,-3.0
119.0,92.2730741453,2.87920275069,0.845612834638,-4.0
146.0,92.320576149,2.90803409366,0.852271203414,-4.0
173.0,92.3110757483,2.91764454132,0.838954465861,-4.0
200.0,92.3300765498,2.91764454132,0.825637728308,-3.0
262.0,92.3110757483,2.88881319835,0.805662621978,-3.0
393.0,92.2920749468,2.91764454132,0.812320990754,-4.0
413.0,92.3300765498,2.90803409366,0.818979359531,-3.0
441.0,92.2730741453,2.89842364601,0.832296097084,-3.0
467.0,92.3110757483,2.86959230303,0.852271203414,-3.0
495.0,92.358577752,2.8311505124,0.885563047298,-4.0
520.0,92.3015753475,2.77348782645,0.912196522404,-3.0
548.0,92.3110757483,2.7158251405,0.925513259958,-4.0
575.0,92.3110757483,2.63894155923,0.952146735064,-3.0
602.0,92.358577752,2.54283708265,0.978780210171,-3.0
629.0,92.320576149,2.4179012631,1.02538879161,-3.0
656.0,92.3300765498,2.31218633886,1.06533900427,-4.0
682.0,92.3300765498,2.26413410057,1.12526432326,-3.0
710.0,92.2920749468,2.25452365291,1.17853127347,-3.0
736.0,92.282574546,2.28335499588,1.25177333001,-4.0
764.0,92.3015753475,2.34101768183,1.30504028023,-4.0
791.0,92.3490773513,2.42751171075,1.37828233677,-4.0
817.0,92.3110757483,2.52361618734,1.46484113087,-3.0
844.0,92.320576149,2.64855200689,1.5114497123,-4.0
872.0,92.320576149,2.81192961708,1.61132524396,-4.0
898.0,92.3015753475,2.98491767493,1.65127545662,-2.0
926.0,92.3870789543,3.18673707575,1.74449261949,-3.0
952.0,92.2920749468,3.36933558126,1.7977595697,-4.0
979.0,92.2730741453,3.55193408676,1.91095183891,-3.0
1006.0,92.3680781528,3.72492214461,2.00416900178,-3.0
1032.0,92.3110757483,3.90752065012,2.09072779588,-4.0
1060.0,92.358577752,4.09972960328,2.15731148364,-3.0
1086.0,92.3110757483,4.27271766113,2.23055354019,-3.0
1113.0,92.3490773513,4.44570571898,2.32377070306,-3.0
1140.0,92.282574546,4.62830422448,2.3970127596,-3.0
1167.0,92.3490773513,4.81090272999,2.46359644737,-3.0
1193.0,92.320576149,4.98389078784,2.54349687269,-3.0
1220.0,92.3015753475,5.13765795037,2.58344708535,-3.0
1247.0,92.3870789543,5.30103556056,2.683322617,-4.0
1274.0,92.2730741453,5.46441317074,2.73658956721,-3.0
1301.0,92.3110757483,5.64701167625,2.80317325498,-2.0
1328.0,92.3300765498,5.83922062941,2.8830736803,-3.0
1355.0,92.3300765498,6.02181913492,2.96297410562,-3.0
1382.0,92.3300765498,6.20441764043,3.02289942461,-3.0
1409.0,92.3015753475,6.3485743553,3.10945821871,-3.0
1436.0,92.3395769505,6.51195196549,3.18270027525,-2.0
1462.0,92.3490773513,6.67532957568,3.23596722546,-3.0
1489.0,92.282574546,6.85792808118,3.28923417568,-3.0
1516.0,92.3395769505,7.05974748201,3.34250112589,-4.0
1542.0,92.3395769505,7.2231250922,3.38910970733,-4.0
1569.0,92.3395769505,7.38650270238,3.43571828876,-3.0
1596.0,92.320576149,7.49221762662,3.4823268702,-3.0
1623.0,92.3680781528,7.58832210321,3.52227708286,-3.0
1649.0,92.320576149,7.68442657979,3.55556892674,-3.0
1676.0,92.3395769505,7.80936239935,3.58886077063,-3.0
1703.0,92.3015753475,7.9342982189,3.61549424573,-4.0
1730.0,92.3110757483,8.04001314314,3.64878608962,-3.0
1757.0,92.3775785535,8.13611761972,3.67541956472,-4.0
1783.0,92.282574546,8.22261164865,3.69539467105,-3.0
1811.0,92.282574546,8.33793702055,3.71536977738,-4.0
1837.0,92.3490773513,8.43404149713,3.74200325249,-3.0
1864.0,92.3300765498,8.53014597371,3.74200325249,-3.0
1892.0,92.396579355,8.66469224092,3.74866162127,-3.0
1917.0,92.3110757483,8.77040716516,3.74200325249,-4.0
1945.0,92.3490773513,8.86651164175,3.72868651494,-3.0
1971.0,92.2920749468,8.94339522301,3.71536977738,-3.0
1998.0,92.320576149,8.9914474613,3.68873630228,-3.0
2026.0,92.2730741453,9.01066835662,3.65544445839,-4.0
2052.0,92.3110757483,8.97222656599,3.62215261451,-3.0
2079.0,92.3015753475,8.9241743277,3.5955191394,-4.0
2107.0,92.2920749468,8.88573253706,3.55556892674,-3.0
2133.0,92.320576149,8.83768029877,3.50896034531,-4.0
2161.0,92.3015753475,8.79923850814,3.46901013265,-3.0
2187.0,92.3490773513,8.78001761282,3.40908481366,-3.0
2214.0,92.2730741453,8.77040716516,3.35581786344,-3.0
2241.0,92.3015753475,8.77040716516,3.28923417568,-3.0
2268.0,92.3395769505,8.78962806048,3.23596722546,-3.0
2295.0,92.3015753475,8.78962806048,3.1960170128,-4.0
2322.0,92.3490773513,8.78962806048,3.13609169381,-3.0
2348.0,92.358577752,8.78962806048,3.07616637482,-3.0
2375.0,92.2635737445,8.78962806048,3.02289942461,-3.0
2401.0,92.3490773513,8.75118626985,2.94965736807,-3.0
2428.0,92.3110757483,8.6935235839,2.88973204908,-4.0
2456.0,92.320576149,8.61664000263,2.81648999253,-3.0
2482.0,92.3110757483,8.52053552605,2.75656467354,-3.0
2509.0,92.3490773513,8.3955997065,2.67666424822,-3.0
2536.0,92.282574546,8.27066388694,2.59010545413,-3.0
2563.0,92.3395769505,8.1649489627,2.51686339758,-3.0
2590.0,92.358577752,8.00157135251,2.47025481615,-3.0
2616.0,92.282574546,7.79014150403,2.36372091572,-3.0
2643.0,92.3490773513,7.54026986492,2.31045396551,-4.0
2670.0,92.3395769505,7.33845046409,2.24387027774,-3.0
2696.0,92.3395769505,7.18468330156,2.1972616963,-3.0
2723.0,92.320576149,7.05974748201,2.09738616465,-3.0
2750.0,92.3110757483,6.90598031947,2.04411921444,-3.0
2776.0,92.3110757483,6.77143405226,1.9708771579,-4.0
2804.0,92.282574546,6.59844599441,1.91761020768,-3.0
2831.0,92.3015753475,6.42545793656,1.84436815114,-3.0
2858.0,92.3490773513,6.25246987872,1.76446772582,-4.0
2884.0,92.3110757483,6.0506504779,1.63130035029,-4.0
2911.0,92.3110757483,5.84883107707,1.54474155619,-3.0
2938.0,92.3300765498,5.65662212391,1.4848162372,-4.0
2966.0,92.3490773513,5.45480272309,1.3982574431,-3.0
2992.0,92.3300765498,5.23376242695,1.35164886166,-4.0
3019.0,92.3490773513,4.99350123549,1.26509006757,-4.0
