----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,24.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,3.79219527822,1.85102651992,-3.0
144.0,92.3395769505,3.80180572588,1.89097673258,-3.0
162.0,92.282574546,3.83063706885,1.89763510135,-3.0
182.0,92.3490773513,3.87868930714,1.89763510135,-4.0
209.0,92.3395769505,3.87868930714,1.91095183891,-3.0
235.0,92.3110757483,3.8882997548,1.87765999502,-3.0
262.0,92.3870789543,3.8882997548,1.87100162625,-3.0
288.0,92.2920749468,3.90752065012,1.87100162625,-4.0
315.0,92.3300765498,3.90752065012,1.93092694524,-3.0
343.0,92.282574546,3.90752065012,2.01082737056,-3.0
369.0,92.358577752,3.90752065012,2.01082737056,-3.0
396.0,92.3395769505,3.92674154543,1.99085226423,-3.0
423.0,92.3110757483,3.96518333607,1.9708771579,-2.0
449.0,92.3490773513,4.0036251267,2.01082737056,-4.0
476.0,92.3015753475,4.04206691733,2.00416900178,-3.0
503.0,92.358577752,4.05167736499,2.01082737056,-2.0
530.0,92.358577752,4.02284602202,2.04411921444,-4.0
556.0,92.3395769505,3.97479378372,2.0840694271,-2.0
582.0,92.3395769505,3.94596244075,2.11736127098,-3.0
609.0,92.2635737445,3.85946841183,2.13733637731,-4.0
637.0,92.3490773513,3.81141617354,2.23721190896,-4.0
663.0,92.3490773513,3.76336393524,2.31711233428,-3.0
689.0,92.2920749468,3.72492214461,2.36372091572,-3.0
716.0,92.3490773513,3.66725945866,2.49688829125,-3.0
743.0,92.3395769505,3.59998632505,2.65668914189,-3.0
770.0,92.3490773513,3.54232363911,2.81648999253,-3.0
796.0,92.3490773513,3.4750505055,2.9696324744,-3.0
822.0,92.3110757483,3.43660871487,3.17604190647,-3.0
850.0,92.3015753475,3.41738781955,3.3957680761,-3.0
876.0,92.3300765498,3.44621916252,3.62215261451,-3.0
904.0,92.3395769505,3.48466095316,3.82190367781,-3.0
930.0,92.3300765498,3.5903758774,4.09489679765,-4.0
957.0,92.282574546,3.70570124929,4.40784013016,-3.0
984.0,92.2730741453,3.92674154543,4.67417488122,-3.0
1011.0,92.3015753475,4.1862236322,4.89390105086,-3.0
1038.0,92.320576149,4.46492661429,5.18021090825,-3.0
1066.0,92.2920749468,4.71479825341,5.49981260953,-3.0
1092.0,92.282574546,4.95505944486,5.78612246693,-4.0
1119.0,92.3300765498,5.33947735119,6.03248211167,-2.0
1146.0,92.2920749468,5.71428480986,6.20559969986,-4.0
1173.0,92.3490773513,6.03142958258,6.4785928197,-3.0
1200.0,92.3110757483,6.32935345998,6.65836877667,-3.0
1227.0,92.3300765498,6.6464982327,6.82482799609,-3.0
1255.0,92.320576149,6.98286390074,6.99128721551,-4.0
1283.0,92.358577752,7.27117733049,7.17772154125,-3.0
1309.0,92.358577752,7.53065941726,7.25762196657,-3.0
1337.0,92.3110757483,7.79014150403,7.33086402312,-3.0
1365.0,92.3775785535,8.06884448612,7.39744771088,-3.0
1391.0,92.2920749468,8.35715791586,7.44405629232,-2.0
1419.0,92.320576149,8.64547134561,7.46403139865,-4.0
1447.0,92.282574546,8.94339522301,7.48400650498,-4.0
1474.0,92.2920749468,9.2220982051,7.40410607966,-3.0
1502.0,92.2920749468,9.44313850124,7.21767175391,-3.0
1529.0,92.3490773513,9.57768476845,6.89141168386,-3.0
1556.0,92.3015753475,9.62573700674,6.70497735811,-4.0
1584.0,92.2730741453,9.6353474544,6.57180998258,-3.0
1610.0,92.358577752,9.69301014035,6.33210870662,-3.0
1637.0,92.358577752,9.69301014035,6.12569927454,-3.0
1664.0,92.320576149,9.66417879738,5.90597310491,-3.0
1691.0,92.3110757483,9.60651611143,5.79943920448,-3.0
1718.0,92.3110757483,9.59690566377,5.57305466608,-3.0
1745.0,92.320576149,9.52963253016,5.32003665256,-4.0
1772.0,92.3300765498,9.41430715826,4.92719289474,-4.0
1799.0,92.358577752,9.17404596681,4.72744183144,-3.0
1825.0,92.3110757483,8.91456388004,4.48774055548,-4.0
1852.0,92.3110757483,8.64547134561,4.23472254196,-3.0
1880.0,92.282574546,8.38598925884,3.92177920946,-2.0
1906.0,92.358577752,8.08806538143,3.78195346515,-3.0
1933.0,92.3300765498,7.818972847,3.56222729552,-3.0
1961.0,92.358577752,7.53065941726,3.27591743812,-3.0
1986.0,92.3395769505,7.25195643517,3.10945821871,-3.0
2013.0,92.3680781528,6.98286390074,2.90970715541,-3.0
2039.0,92.320576149,6.69455047099,2.67666424822,-3.0
2067.0,92.3395769505,6.45428927954,2.51020502881,-2.0
2094.0,92.3110757483,6.22363853574,2.3703792845,-3.0
2120.0,92.3300765498,6.0025982396,2.20392006508,-3.0
2147.0,92.282574546,5.78155794347,2.01082737056,-3.0
2175.0,92.3680781528,5.52207585669,1.90429347013,-4.0
2201.0,92.3490773513,5.27220421758,1.7977595697,-3.0
2228.0,92.358577752,5.03194302613,1.63795871906,-3.0
2253.0,92.358577752,4.78207138701,1.56471666252,-3.0
2280.0,92.2920749468,4.5321997479,1.55139992496,-4.0
2308.0,92.3680781528,4.28232810879,1.49813297475,-4.0
2334.0,92.3395769505,4.0036251267,1.43154928698,-3.0
2361.0,92.3490773513,3.70570124929,1.49813297475,-3.0
2387.0,92.3490773513,3.42699826721,1.67125056295,-2.0
2413.0,92.3300765498,3.21556841873,1.71120077561,-3.0
2441.0,92.3110757483,3.07141170385,1.83770978236,-3.0
2467.0,92.320576149,2.98491767493,2.00416900178,-3.0
2495.0,92.358577752,2.89842364601,2.20392006508,-3.0
2521.0,92.3015753475,2.85037140772,2.38369602205,-3.0
2548.0,92.282574546,2.85037140772,2.5967638229,-3.0
2575.0,92.358577752,2.87920275069,2.85644020519,-3.0
2602.0,92.3490773513,2.91764454132,3.11611658748,-3.0
2628.0,92.3110757483,3.04258036088,3.34915949467,-3.0
2655.0,92.320576149,3.20595797107,3.61549424573,-4.0
2682.0,92.3775785535,3.41738781955,3.92843757824,-3.0
2709.0,92.282574546,3.66725945866,4.15482211664,-4.0
2736.0,92.320576149,3.97479378372,4.42115686771,-3.0
2763.0,92.3300765498,4.25349676581,4.74075856899,-3.0
2790.0,92.3015753475,4.52258930024,4.98045984495,-4.0
2817.0,92.3110757483,4.7628504917,5.23347785847,-3.0
2844.0,92.282574546,5.07038481676,5.4532040281,-3.0
2871.0,92.358577752,5.36830869416,5.77946409815,-2.0
2898.0,92.3395769505,5.69506391454,5.9658984239,-3.0
2924.0,92.3300765498,5.98337734429,6.15233274965,-3.0
2951.0,92.3300765498,6.25246987872,6.29881686273,-3.0
2978.0,92.358577752,6.49273107017,6.59178508891,-4.0
3005.0,92.3300765498,6.74260270929,6.75824430832,-4.0
