----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:39:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,79.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-2.64680465277,1.69788403805,-4.0
17.0,92.282574546,-2.66602554809,1.69122566928,-3.0
38.0,92.3395769505,-2.70446733872,1.69122566928,-3.0
63.0,92.3395769505,-2.74290912936,1.61798361273,-3.0
90.0,92.358577752,-2.76213002467,1.50479134353,-3.0
117.0,92.2635737445,-2.81018226296,1.29838191145,-3.0
144.0,92.3300765498,-2.83901360594,1.24511496124,-3.0
171.0,92.3395769505,-2.83901360594,1.27174843634,-3.0
198.0,92.3490773513,-2.8486240536,1.32501538656,-4.0
274.0,92.2730741453,-2.81979271062,1.62464198151,-4.0
391.0,92.3300765498,-2.76213002467,1.67125056295,-4.0
412.0,92.3300765498,-2.72368823404,1.67790893172,-4.0
438.0,92.320576149,-2.76213002467,1.64461708784,-3.0
466.0,92.358577752,-2.8005718153,1.65127545662,-3.0
493.0,92.3395769505,-2.83901360594,1.6845673005,-3.0
518.0,92.3110757483,-2.87745539657,1.70454240683,-3.0
546.0,92.2920749468,-2.90628673954,1.72451751316,-3.0
572.0,92.3395769505,-2.92550763486,1.77778446337,-3.0
599.0,92.3110757483,-2.94472853018,1.83105141359,-3.0
627.0,92.358577752,-2.95433897784,1.89097673258,-3.0
652.0,92.2730741453,-2.98317032081,1.9708771579,-2.0
680.0,92.358577752,-3.00239121613,2.09072779588,-3.0
707.0,92.2540733438,-3.04083300676,2.19060332753,-3.0
733.0,92.3015753475,-3.09849569271,2.34374580939,-4.0
761.0,92.320576149,-3.13693748334,2.56347197902,-3.0
787.0,92.320576149,-3.146547931,2.75656467354,-3.0
814.0,92.3110757483,-3.12732703568,2.9696324744,-4.0
842.0,92.2730741453,-3.08888524505,3.18935864403,-4.0
868.0,92.3680781528,-3.04083300676,3.41574318243,-3.0
895.0,92.2920749468,-2.97355987315,3.62881098329,-4.0
923.0,92.2920749468,-2.92550763486,3.8818289968,-3.0
949.0,92.3395769505,-2.87745539657,4.18811396053,-3.0
976.0,92.2730741453,-2.8005718153,4.46110708037,-3.0
1002.0,92.3490773513,-2.7332986817,4.76073367532,-3.0
1029.0,92.3015753475,-2.67563599575,5.00709332006,-4.0
1057.0,92.358577752,-2.56031062385,5.366645234,-3.0
1082.0,92.3110757483,-2.39693301366,5.66627182895,-4.0
1110.0,92.358577752,-2.14706137455,5.89931473613,-4.0
1137.0,92.3490773513,-1.91641063075,6.09906579943,-3.0
1163.0,92.2920749468,-1.69537033461,6.29215849396,-3.0
1190.0,92.3680781528,-1.53199272442,6.45861771337,-4.0
1217.0,92.3395769505,-1.35900466658,6.57846835135,-4.0
1243.0,92.282574546,-1.2148479517,6.74492757077,-4.0
1271.0,92.2730741453,-1.12835392278,6.9646537404,-4.0
1298.0,92.358577752,-1.06108078917,7.21101338514,-3.0
1325.0,92.3015753475,-1.01302855088,7.48400650498,-4.0
1353.0,92.282574546,-0.964976312589,7.77697473115,-4.0
1380.0,92.3395769505,-0.936144969614,8.05662621978,-3.0
1407.0,92.3490773513,-0.916924074298,8.27635238941,-3.0
1435.0,92.3300765498,-0.90731362664,8.57597898436,-3.0
1462.0,92.3110757483,-0.897703178982,8.82899699787,-3.0
1490.0,92.3490773513,-0.878482283665,9.14194033037,-3.0
1517.0,92.2920749468,-0.859261388349,9.44156692532,-4.0
1544.0,92.3300765498,-0.849650940691,9.8477274207,-3.0
1572.0,92.2540733438,-0.811209150058,10.3071548663,-3.0
1599.0,92.358577752,-0.734325568792,10.8464827372,-4.0
1626.0,92.2920749468,-0.667052435185,11.3059101828,-3.0
1654.0,92.3300765498,-0.580558406261,11.8252629474,-3.0
1681.0,92.3300765498,-0.407570348414,12.3046654993,-4.0
1709.0,92.2540733438,-0.186530052275,12.6908508883,-3.0
1737.0,92.3395769505,0.0248997962053,13.030427696,-4.0
1763.0,92.3015753475,0.322823673609,13.3833212411,-3.0
1791.0,92.3015753475,0.63996844633,13.7428731551,-3.0
1819.0,92.2920749468,0.947502771392,14.0092079061,-4.0
1846.0,92.3490773513,1.27425799177,14.3887349264,-3.0
1873.0,92.3015753475,1.61062365981,14.7482868403,-3.0
1901.0,92.3490773513,1.90854753721,15.0812052792,-4.0
1928.0,92.3015753475,2.20647141462,15.2543228674,-4.0
1956.0,92.3300765498,2.46595350139,15.5472910935,-3.0
1982.0,92.3015753475,2.68699379753,15.7537005256,-3.0
2010.0,92.3015753475,2.82154006474,15.9068430075,-3.0
2038.0,92.358577752,2.88881319835,16.0533271206,-3.0
2065.0,92.3300765498,2.97530722727,16.1864944961,-3.0
2093.0,92.2920749468,3.08102215151,16.2730532902,-4.0
2121.0,92.282574546,3.23478931404,16.3130035029,-4.0
2147.0,92.3395769505,3.41738781955,16.3462953467,-4.0
2175.0,92.320576149,3.5903758774,16.3130035029,-4.0
2203.0,92.244572943,3.80180572588,16.2264447088,-4.0
2230.0,92.3395769505,4.01323557436,16.0799605957,-4.0
2257.0,92.3015753475,4.1862236322,15.9334764826,-3.0
2285.0,92.282574546,4.28232810879,15.7736756319,-4.0
2312.0,92.2920749468,4.32076989942,15.5472910935,-4.0
2340.0,92.244572943,4.31115945176,15.2742979737,-2.0
2367.0,92.3015753475,4.3015490041,14.9613546412,-4.0
2395.0,92.3490773513,4.28232810879,14.6018027272,-3.0
2422.0,92.3490773513,4.26310721347,14.2289340758,-3.0
2448.0,92.3015753475,4.22466542284,13.7561898926,-3.0
2476.0,92.2920749468,4.15739228923,13.236837128,-3.0
2504.0,92.3680781528,4.07089826031,12.6442423069,-3.0
2531.0,92.3395769505,3.94596244075,12.0782809609,-4.0
2558.0,92.2730741453,3.72492214461,11.5589281963,-3.0
2586.0,92.320576149,3.51349229613,11.0662089068,-3.0
2613.0,92.3395769505,3.27323110468,10.6200981988,-3.0
2640.0,92.3680781528,2.91764454132,10.2405711785,-4.0
2668.0,92.3015753475,2.51400573968,9.90099437091,-2.0
2695.0,92.358577752,2.14880872867,9.52812571942,-4.0
2722.0,92.3015753475,1.82205350829,9.22184075569,-4.0
2749.0,92.2920749468,1.52412963088,8.85563047298,-3.0
2777.0,92.3395769505,1.29347888709,8.46278671515,-4.0
2804.0,92.3110757483,1.08204903861,8.10323480121,-4.0
2831.0,92.3110757483,0.861008742468,7.74368288727,-3.0
2859.0,92.3015753475,0.668799789305,7.41076444844,-3.0
2887.0,92.3300765498,0.505422179115,7.09116274716,-4.0
2914.0,92.320576149,0.351655016584,6.8780949463,-3.0
2942.0,92.3395769505,0.217108749369,6.63839367034,-3.0
2969.0,92.3490773513,0.149835615762,6.41200913194,-3.0
2995.0,92.3395769505,0.0537311391799,6.15899111842,-3.0
