----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:14:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.5,C
HUMIDITY,54.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.18776396285,0.779029146871,-4.0
34.0,92.3015753475,1.17815351519,0.785687515647,-4.0
56.0,92.282574546,1.16854306753,0.779029146871,-3.0
83.0,92.320576149,1.16854306753,0.792345884424,-4.0
111.0,92.282574546,1.15893261987,0.792345884424,-3.0
139.0,92.3395769505,1.16854306753,0.792345884424,-3.0
165.0,92.320576149,1.17815351519,0.772370778094,-3.0
193.0,92.3015753475,1.20698485816,0.765712409317,-3.0
221.0,92.2920749468,1.23581620114,0.752395671764,-2.0
248.0,92.3490773513,1.25503709645,0.739078934211,-3.0
275.0,92.2730741453,1.25503709645,0.745737302987,-3.0
302.0,92.3490773513,1.22620575348,0.745737302987,-3.0
329.0,92.3395769505,1.19737441051,0.759054040541,-2.0
357.0,92.244572943,1.17815351519,0.759054040541,-3.0
384.0,92.320576149,1.13971172456,0.772370778094,-4.0
412.0,92.3490773513,1.12049082924,0.805662621978,-4.0
439.0,92.2730741453,1.11088038158,0.805662621978,-3.0
466.0,92.2920749468,1.09165948627,0.812320990754,-3.0
494.0,92.3110757483,1.06282814329,0.832296097084,-4.0
522.0,92.282574546,1.05321769563,0.858929572191,-3.0
549.0,92.3300765498,1.03399680032,0.872246309744,-3.0
577.0,92.3110757483,1.02438635266,0.892221416074,-3.0
605.0,92.3300765498,1.03399680032,0.912196522404,-4.0
631.0,92.3015753475,1.07243859095,0.918854891181,-4.0
659.0,92.3110757483,1.09165948627,0.952146735064,-3.0
686.0,92.320576149,1.11088038158,0.978780210171,-4.0
714.0,92.320576149,1.1301012769,0.998755316501,-3.0
742.0,92.3300765498,1.11088038158,1.03204716038,-3.0
769.0,92.3300765498,1.07243859095,1.07865574182,-4.0
797.0,92.3015753475,1.07243859095,1.11860595448,-4.0
825.0,92.2730741453,1.10126993392,1.15855616714,-4.0
852.0,92.2635737445,1.12049082924,1.20516474858,-2.0
880.0,92.3775785535,1.18776396285,1.23845659246,-3.0
907.0,92.3110757483,1.25503709645,1.27174843634,-3.0
934.0,92.358577752,1.3126997824,1.31835701778,-3.0
961.0,92.358577752,1.43763560196,1.36496559922,-4.0
989.0,92.2635737445,1.55296097386,1.41823254943,-4.0
1016.0,92.2730741453,1.70672813639,1.45152439331,-3.0
1044.0,92.3395769505,1.92776843253,1.52476644986,-3.0
1070.0,92.3110757483,2.1872505193,1.55139992496,-2.0
1098.0,92.2920749468,2.37945947246,1.58469176885,-4.0
1126.0,92.282574546,2.53322663499,1.63130035029,-3.0
1153.0,92.2920749468,2.67738334987,1.67125056295,-3.0
1181.0,92.3395769505,2.76387737879,1.71785914438,-3.0
1208.0,92.282574546,2.82154006474,1.74449261949,-3.0
1235.0,92.3395769505,2.85037140772,1.82439304481,-4.0
1262.0,92.3490773513,2.85037140772,1.85768488869,-3.0
1290.0,92.2730741453,2.84076096006,1.92426857646,-3.0
1317.0,92.3300765498,2.84076096006,1.98419389545,-3.0
1345.0,92.3015753475,2.88881319835,2.06409432077,-3.0
1373.0,92.282574546,2.93686543664,2.11736127098,-3.0
1400.0,92.3015753475,3.00413857025,2.19060332753,-4.0
1427.0,92.3395769505,3.0618012562,2.27716212162,-3.0
1454.0,92.2635737445,3.15790573278,2.35706254694,-4.0
1482.0,92.282574546,3.27323110468,2.44362134104,-3.0
1510.0,92.3300765498,3.37894602892,2.55681361024,-3.0
1537.0,92.358577752,3.57115498208,2.64337240434,-4.0
1564.0,92.3015753475,3.7729743829,2.74324793599,-3.0
1592.0,92.3490773513,4.0036251267,2.85644020519,-3.0
1618.0,92.320576149,4.27271766113,2.94299899929,-4.0
1646.0,92.3015753475,4.60908332917,3.04287453094,-3.0
1674.0,92.3490773513,5.00311168315,3.14275006259,-4.0
1701.0,92.320576149,5.4067504848,3.20933375036,-2.0
1728.0,92.3300765498,5.80077883878,3.31586765078,-4.0
1756.0,92.3300765498,6.19480719277,3.3957680761,-4.0
1783.0,92.358577752,6.58883554675,3.49564360775,-4.0
1811.0,92.3395769505,6.94442211011,3.5688856643,-4.0
1837.0,92.320576149,7.30000867346,3.65544445839,-4.0
1865.0,92.3015753475,7.64598478916,3.71536977738,-4.0
1893.0,92.3490773513,7.98235045719,3.78195346515,-3.0
1919.0,92.3490773513,8.29949522991,3.84853715292,-4.0
1947.0,92.3395769505,8.60702955498,3.88848736558,-3.0
1974.0,92.320576149,8.85690119409,3.94175431579,-4.0
2001.0,92.3680781528,9.09716238554,4.00167963478,-4.0
2028.0,92.282574546,9.31820268168,4.04828821622,-3.0
2056.0,92.282574546,9.49119073953,4.08823842888,-3.0
2083.0,92.3395769505,9.65456834972,4.16148048542,-4.0
2111.0,92.3015753475,9.78911461693,4.20143069808,-3.0
2139.0,92.2635737445,9.91405043649,4.25469764829,-3.0
2166.0,92.320576149,10.0293758084,4.29464786095,-4.0
2193.0,92.3395769505,10.1543116279,4.32793970484,-3.0
2220.0,92.2540733438,10.2696369998,4.3678899175,-4.0
2248.0,92.320576149,10.43301461,4.37454828627,-4.0
2276.0,92.3490773513,10.5963922202,4.44113197404,-3.0
2302.0,92.3015753475,10.7597698304,4.45444871159,-3.0
2330.0,92.282574546,10.9327578883,4.49439892425,-3.0
2358.0,92.3775785535,11.1249668414,4.51437403058,-5.0
2384.0,92.3110757483,11.2979548993,4.54100750569,-3.0
2412.0,92.3110757483,11.5093847478,4.54100750569,-4.0
2440.0,92.3110757483,11.7112041486,4.55432424324,-3.0
2467.0,92.3110757483,11.9034131017,4.53434913691,-3.0
2495.0,92.2920749468,12.0860116072,4.52769076814,-4.0
2523.0,92.320576149,12.2589996651,4.50771566181,-4.0
2550.0,92.2635737445,12.4127668276,4.49439892425,-3.0
2578.0,92.3490773513,12.5088713042,4.43447360526,-3.0
2604.0,92.3015753475,12.4704295136,4.3945233926,-3.0
2632.0,92.3395769505,12.4127668276,4.32793970484,-4.0
2659.0,92.3015753475,12.3070519034,4.27467275462,-4.0
2686.0,92.3300765498,12.1917265315,4.24138091074,-3.0
2714.0,92.3395769505,12.0860116072,4.21474743563,-4.0
2742.0,92.3395769505,12.0283489213,4.1947723293,-4.0
2768.0,92.3110757483,11.9899071307,4.14816374787,-3.0
2796.0,92.282574546,11.9610757877,4.12818864154,-2.0
2824.0,92.3395769505,11.9226339971,4.07492169132,-4.0
2850.0,92.2920749468,11.9034131017,4.05494658499,-3.0
2878.0,92.320576149,11.8938026541,4.00833800356,-3.0
2905.0,92.3015753475,11.8649713111,3.95507105334,-4.0
2933.0,92.3490773513,11.8457504158,3.91512084068,-4.0
2960.0,92.3015753475,11.8073086252,3.86851225925,-3.0
