----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.22394495581,0.679153615221,-3.0
36.0,92.320576149,-2.19511361284,0.679153615221,-2.0
56.0,92.3300765498,-2.2047240605,0.692470352774,-3.0
82.0,92.358577752,-2.19511361284,0.725762196657,-3.0
109.0,92.3680781528,-2.19511361284,0.745737302987,-3.0
136.0,92.358577752,-2.18550316518,0.752395671764,-4.0
162.0,92.3110757483,-2.17589271752,0.785687515647,-2.0
190.0,92.3015753475,-2.13745092689,0.799004253201,-2.0
216.0,92.3300765498,-2.11823003157,0.825637728308,-3.0
243.0,92.3490773513,-2.11823003157,0.858929572191,-4.0
270.0,92.2730741453,-2.11823003157,0.878904678521,-3.0
297.0,92.3490773513,-2.11823003157,0.918854891181,-3.0
324.0,92.2730741453,-2.12784047923,0.965463472618,-3.0
351.0,92.3015753475,-2.15667182221,1.01873042283,-3.0
377.0,92.3300765498,-2.14706137455,1.07865574182,-3.0
405.0,92.2730741453,-2.13745092689,1.13858106081,-4.0
432.0,92.3015753475,-2.10861958391,1.20516474858,-4.0
459.0,92.3490773513,-2.0893986886,1.29172354267,-3.0
485.0,92.3015753475,-2.06056734562,1.37828233677,-3.0
512.0,92.3680781528,-2.03173600265,1.47149949964,-4.0
539.0,92.2730741453,-2.00290465967,1.54474155619,-3.0
566.0,92.3300765498,-1.94524197373,1.65793382539,-2.0
593.0,92.3395769505,-1.89718973543,1.7711260946,-4.0
619.0,92.3110757483,-1.82030615417,1.86434325747,-4.0
647.0,92.3015753475,-1.76264346822,1.96421878912,-4.0
673.0,92.3110757483,-1.70498078227,2.09738616465,-3.0
701.0,92.3490773513,-1.5608240674,2.26384538407,-3.0
727.0,92.3110757483,-1.36861511423,2.35040417817,-4.0
754.0,92.3300765498,-1.25328974233,2.47025481615,-3.0
781.0,92.3015753475,-1.16679571341,2.63671403556,-3.0
808.0,92.2730741453,-0.993807655564,2.72993119844,-3.0
835.0,92.3490773513,-0.791988254741,2.87641531152,-4.0
862.0,92.3490773513,-0.609389749236,2.9696324744,-3.0
888.0,92.3300765498,-0.436401691388,3.10279984993,-3.0
915.0,92.3680781528,-0.234582290566,3.18270027525,-3.0
941.0,92.3395769505,-0.0808151280348,3.28923417568,-3.0
968.0,92.2920749468,0.0825624821545,3.41574318243,-3.0
996.0,92.358577752,0.284381882977,3.51561871408,-3.0
1022.0,92.3015753475,0.466980388482,3.57554403307,-3.0
1049.0,92.3015753475,0.620747551014,3.67541956472,-3.0
1076.0,92.2635737445,0.726462475254,3.76197835882,-4.0
1103.0,92.396579355,0.870619190127,3.82190367781,-3.0
1130.0,92.3490773513,0.985944562025,3.92177920946,-4.0
1157.0,92.3490773513,1.1301012769,3.97504615967,-4.0
1182.0,92.3680781528,1.27425799177,4.04828821622,-3.0
1209.0,92.3110757483,1.44724604962,4.0815800601,-3.0
1236.0,92.358577752,1.61062365981,4.1681388542,-3.0
1263.0,92.3395769505,1.78361171766,4.1947723293,-4.0
1290.0,92.2635737445,1.99504156614,4.25469764829,-4.0
1316.0,92.282574546,2.17764007164,4.25469764829,-4.0
1343.0,92.320576149,2.36023857715,4.30130622973,-4.0
1371.0,92.2540733438,2.56205797797,4.28798949218,-4.0
1397.0,92.3300765498,2.72543558816,4.27467275462,-4.0
1425.0,92.3395769505,2.86959230303,4.20808906686,-3.0
1450.0,92.3110757483,2.98491767493,4.14150537909,-3.0
1478.0,92.358577752,3.08102215151,4.05494658499,-3.0
1505.0,92.2730741453,3.1290743898,3.995021266,-4.0
1531.0,92.3395769505,3.1290743898,3.91512084068,-3.0
1558.0,92.320576149,3.13868483746,3.85519552169,-3.0
1586.0,92.3110757483,3.14829528512,3.75531999004,-4.0
1612.0,92.3300765498,3.10985349449,3.64212772084,-3.0
1639.0,92.3395769505,3.0618012562,3.52893545164,-3.0
1665.0,92.3300765498,2.98491767493,3.46235176387,-3.0
1693.0,92.3015753475,2.91764454132,3.30920928201,-3.0
1720.0,92.3015753475,2.85037140772,3.21599211913,-3.0
1746.0,92.3300765498,2.76387737879,3.10279984993,-3.0
1774.0,92.3300765498,2.65816245455,2.97629084317,-3.0
1801.0,92.282574546,2.55244753031,2.84978183642,-3.0
1828.0,92.282574546,2.44673260607,2.74324793599,-4.0
1855.0,92.3395769505,2.33140723417,2.60342219168,-3.0
1882.0,92.3110757483,2.22569230993,2.49022992248,-4.0
1908.0,92.3395769505,2.0719251474,2.33708744061,-3.0
1935.0,92.3395769505,1.91815798487,2.21723680263,-3.0
1961.0,92.3110757483,1.72594903171,2.11070290221,-3.0
1989.0,92.3490773513,1.49529828791,1.98419389545,-2.0
2015.0,92.2730741453,1.25503709645,1.87100162625,-3.0
2042.0,92.3300765498,1.02438635266,1.76446772582,-3.0
2069.0,92.3395769505,0.726462475254,1.66459219417,-4.0
2096.0,92.3300765498,0.438149045508,1.59135013763,-4.0
2123.0,92.3395769505,0.169056511078,1.5114497123,-3.0
2149.0,92.320576149,-0.0615942327184,1.45818276209,-3.0
2176.0,92.3395769505,-0.234582290566,1.40491581188,-4.0
2203.0,92.282574546,-0.359518110123,1.37162396799,-3.0
2230.0,92.358577752,-0.465233034363,1.311698649,-3.0
2256.0,92.3300765498,-0.580558406261,1.2850651739,-4.0
2283.0,92.3110757483,-0.695883778159,1.25177333001,-3.0
2311.0,92.3015753475,-0.820819597716,1.22513985491,-2.0
2337.0,92.3870789543,-0.916924074298,1.20516474858,-3.0
2364.0,92.320576149,-1.02263899854,1.20516474858,-2.0
2391.0,92.3300765498,-1.10913302746,1.1985063798,-3.0
2418.0,92.3395769505,-1.19562705639,1.19184801102,-2.0
2445.0,92.3395769505,-1.29173153297,1.19184801102,-3.0
2471.0,92.3015753475,-1.37822556189,1.20516474858,-3.0
2498.0,92.358577752,-1.46471959082,1.24511496124,-3.0
2525.0,92.320576149,-1.52238227676,1.2850651739,-3.0
2552.0,92.320576149,-1.55121361974,1.31835701778,-4.0
2579.0,92.358577752,-1.5608240674,1.37162396799,-4.0
2605.0,92.282574546,-1.55121361974,1.38494070555,-3.0
2632.0,92.320576149,-1.54160317208,1.44486602454,-2.0
2660.0,92.282574546,-1.5608240674,1.51810808108,-3.0
2686.0,92.3490773513,-1.5608240674,1.56471666252,-4.0
2713.0,92.3490773513,-1.52238227676,1.62464198151,-3.0
2740.0,92.3300765498,-1.46471959082,1.69122566928,-3.0
2766.0,92.2540733438,-1.38783600955,1.76446772582,-4.0
2794.0,92.3490773513,-1.29173153297,1.82439304481,-4.0
2821.0,92.3300765498,-1.22445839936,1.8843183638,-4.0
2847.0,92.3110757483,-1.19562705639,1.96421878912,-5.0
