----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:39:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,40.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.02263899854,4.17479722297,-2.0
36.0,92.320576149,-0.993807655564,4.1681388542,-4.0
55.0,92.2730741453,-1.00341810322,4.26135601707,-4.0
82.0,92.282574546,-0.984197207905,4.31462296728,-3.0
110.0,92.282574546,-0.974586760247,4.26135601707,-3.0
136.0,92.358577752,-0.936144969614,4.3945233926,-3.0
163.0,92.3395769505,-0.888092731323,4.30130622973,-3.0
190.0,92.2920749468,-0.888092731323,4.52769076814,-4.0
216.0,92.3015753475,-0.859261388349,4.44779034282,-3.0
244.0,92.358577752,-0.849650940691,4.64754140612,-3.0
271.0,92.3490773513,-0.830430045374,4.70080835633,-3.0
296.0,92.2730741453,-0.840040493032,4.70080835633,-4.0
324.0,92.2635737445,-0.849650940691,4.84729246942,-4.0
350.0,92.3300765498,-0.859261388349,4.79402551921,-4.0
378.0,92.3490773513,-0.888092731323,4.98045984495,-3.0
405.0,92.3490773513,-0.888092731323,5.04038516394,-3.0
430.0,92.282574546,-0.868871836007,5.22016112091,-4.0
458.0,92.2920749468,-0.859261388349,5.39993707788,-3.0
485.0,92.358577752,-0.820819597716,5.52644608464,-3.0
511.0,92.3110757483,-0.763156911767,5.7661473606,-4.0
539.0,92.3395769505,-0.695883778159,5.89265636736,-3.0
564.0,92.3490773513,-0.590168853919,6.11238253699,-4.0
591.0,92.282574546,-0.42679124373,6.17230785598,-2.0
619.0,92.2920749468,-0.263413633541,6.43198423827,-4.0
645.0,92.3300765498,-0.0712046803766,6.53851813869,-3.0
673.0,92.282574546,0.111393825129,6.68500225178,-4.0
701.0,92.3110757483,0.342044568926,6.81151125854,-4.0
727.0,92.3110757483,0.524643074432,6.87143657753,-4.0
755.0,92.358577752,0.716852027596,7.06452927205,-3.0
783.0,92.3015753475,0.918671428418,7.0778460096,-3.0
810.0,92.3395769505,1.1301012769,7.21767175391,-3.0
837.0,92.3015753475,1.3126997824,7.24430522902,-3.0
864.0,92.320576149,1.47607739259,7.17772154125,-3.0
892.0,92.320576149,1.60101321215,7.21101338514,-3.0
920.0,92.2730741453,1.73555947936,7.1644048037,-3.0
947.0,92.3395769505,1.85088485126,7.12445459104,-3.0
974.0,92.3015753475,1.92776843253,7.18437991003,-4.0
1002.0,92.358577752,1.94698932784,7.06452927205,-3.0
1028.0,92.3015753475,1.96621022316,7.13111295982,-3.0
1056.0,92.3680781528,1.90854753721,7.00460395306,-4.0
1084.0,92.2635737445,1.85088485126,6.9646537404,-4.0
1111.0,92.3395769505,1.80283261297,6.90472842141,-4.0
1138.0,92.320576149,1.75478037468,6.86477820875,-3.0
1166.0,92.3395769505,1.72594903171,6.73826920199,-4.0
1192.0,92.3015753475,1.72594903171,6.71163572689,-3.0
1220.0,92.3015753475,1.74516992702,6.55849324502,-4.0
1247.0,92.3395769505,1.76439082234,6.54517650747,-3.0
1274.0,92.3015753475,1.80283261297,6.30547523151,-3.0
1301.0,92.358577752,1.83166395595,6.20559969986,-4.0
1327.0,92.3680781528,1.83166395595,6.02582374289,-3.0
1354.0,92.282574546,1.77400127,5.89265636736,-4.0
1381.0,92.2635737445,1.71633858405,5.77280572938,-3.0
1408.0,92.320576149,1.63945500278,5.49315424076,-4.0
1435.0,92.358577752,1.57218186918,5.40659544666,-4.0
1461.0,92.320576149,1.53374007854,5.26011133357,-3.0
1488.0,92.3110757483,1.46646694493,5.03372679517,-4.0
1516.0,92.3395769505,1.35114157304,4.93385126352,-2.0
1542.0,92.3490773513,1.19737441051,4.75407530655,-3.0
1569.0,92.3490773513,1.014775905,4.54766587447,-4.0
1595.0,92.320576149,0.822566951836,4.44779034282,-3.0
1622.0,92.358577752,0.630357998672,4.24803927952,-3.0
1649.0,92.3300765498,0.457369940824,4.08823842888,-4.0
1675.0,92.3110757483,0.274771435318,3.97504615967,-4.0
1703.0,92.3490773513,0.0921729298127,3.86185389047,-3.0
1729.0,92.2920749468,-0.0519837850602,3.75531999004,-4.0
1756.0,92.3395769505,-0.196140499933,3.57554403307,-3.0
1783.0,92.282574546,-0.388349453097,3.41574318243,-3.0
1810.0,92.3110757483,-0.590168853919,3.35581786344,-3.0
1837.0,92.3395769505,-0.782377807083,3.22930885669,-3.0
1863.0,92.2920749468,-0.964976312589,3.09614148115,-4.0
1891.0,92.3490773513,-1.14757481809,3.0828247436,-3.0
1917.0,92.2730741453,-1.29173153297,2.98960758073,-3.0
1944.0,92.320576149,-1.46471959082,2.8830736803,-4.0
1971.0,92.320576149,-1.64731809632,2.72993119844,-4.0
1998.0,92.320576149,-1.79147481119,2.89639041785,-4.0
2025.0,92.3015753475,-1.95485242138,2.84978183642,-4.0
2052.0,92.2920749468,-2.10861958391,2.78319814865,-3.0
2079.0,92.282574546,-2.18550316518,2.78319814865,-3.0
2107.0,92.2635737445,-2.23355540347,2.90970715541,-4.0
2133.0,92.3300765498,-2.2047240605,2.82314836131,-3.0
2160.0,92.2730741453,-2.17589271752,2.74324793599,-4.0
2187.0,92.3300765498,-2.11823003157,2.71661446088,-3.0
2214.0,92.3395769505,-2.07017779328,2.84312346764,-4.0
2241.0,92.2920749468,-2.03173600265,2.88973204908,-4.0
2268.0,92.3395769505,-1.99329421202,2.90304878663,-3.0
2294.0,92.320576149,-2.01251510733,2.8830736803,-3.0
2322.0,92.358577752,-2.02212555499,2.98294921195,-4.0
2348.0,92.3395769505,-2.03173600265,2.90970715541,-4.0
2375.0,92.3395769505,-2.07017779328,2.89639041785,-3.0
2401.0,92.358577752,-2.07978824094,2.98294921195,-3.0
2427.0,92.2920749468,-2.07978824094,2.96297410562,-3.0
2455.0,92.320576149,-2.05095689797,2.97629084317,-3.0
2481.0,92.358577752,-2.00290465967,3.14940843137,-4.0
2508.0,92.3110757483,-1.9740733167,3.10945821871,-3.0
2536.0,92.3300765498,-1.96446286904,3.02955779339,-3.0
2562.0,92.282574546,-1.94524197373,3.16272516892,-3.0
2589.0,92.3110757483,-1.93563152607,3.14275006259,-4.0
2617.0,92.2635737445,-1.9740733167,3.17604190647,-4.0
2643.0,92.2920749468,-1.99329421202,3.2825758069,-3.0
2671.0,92.3110757483,-2.06056734562,3.50230197653,-3.0
2697.0,92.3395769505,-2.07978824094,3.24928396302,-3.0
2724.0,92.3395769505,-2.05095689797,3.46235176387,-3.0
2751.0,92.2920749468,-2.01251510733,3.37579296977,-3.0
2777.0,92.3680781528,-2.01251510733,3.53559382041,-3.0
2804.0,92.3680781528,-2.00290465967,3.68873630228,-3.0
2831.0,92.3395769505,-2.00290465967,3.84187878414,-3.0
2857.0,92.3395769505,-1.9740733167,3.96172942212,-3.0
