----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:0:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.590168853919,6.2788417564,-3.0
35.0,92.282574546,-0.599779301577,6.30547523151,-3.0
56.0,92.3110757483,-0.609389749236,6.2788417564,-3.0
84.0,92.3300765498,-0.628610644552,6.26552501885,-3.0
111.0,92.3490773513,-0.628610644552,6.31879196906,-3.0
138.0,92.3490773513,-0.647831539868,6.37205891928,-4.0
165.0,92.3015753475,-0.63822109221,6.38537565683,-4.0
193.0,92.3395769505,-0.590168853919,6.33210870662,-4.0
220.0,92.3110757483,-0.551727063287,6.2522082813,-3.0
247.0,92.3110757483,-0.570947958603,6.23223317497,-3.0
275.0,92.3300765498,-0.590168853919,6.28550012518,-3.0
303.0,92.3490773513,-0.628610644552,6.35874218172,-2.0
329.0,92.320576149,-0.676662882843,6.4519593446,-2.0
357.0,92.282574546,-0.705494225818,6.61841856401,-4.0
385.0,92.3110757483,-0.74393601645,6.8514614712,-3.0
413.0,92.3490773513,-0.820819597716,7.21101338514,-3.0
441.0,92.2920749468,-0.849650940691,7.63049061807,-3.0
469.0,92.3775785535,-0.811209150058,8.09657643244,-4.0
496.0,92.2730741453,-0.8015987024,8.41617813372,-4.0
524.0,92.282574546,-0.74393601645,8.67585451601,-4.0
553.0,92.3395769505,-0.63822109221,8.82233862909,-4.0
580.0,92.3300765498,-0.580558406261,8.9621643734,-3.0
608.0,92.3110757483,-0.561337510945,9.16857380548,-4.0
636.0,92.3015753475,-0.53250616797,9.4482252941,-4.0
664.0,92.2540733438,-0.455622586705,9.8477274207,-3.0
692.0,92.3490773513,-0.388349453097,10.3404467102,-4.0
719.0,92.3015753475,-0.32107631949,10.7133153617,-3.0
748.0,92.3680781528,-0.224971842908,11.1660844385,-3.0
776.0,92.3110757483,-0.100036023351,11.5522698275,-4.0
803.0,92.3680781528,0.0248997962053,11.9650886917,-4.0
831.0,92.2635737445,0.140225168104,12.2713736554,-4.0
859.0,92.3680781528,0.284381882977,12.5843169879,-4.0
886.0,92.2920749468,0.418928150191,12.8706268453,-3.0
915.0,92.3015753475,0.53425352209,13.1835701778,-2.0
943.0,92.3300765498,0.649578893988,13.5164886166,-4.0
970.0,92.3110757483,0.764904265887,13.802798474,-3.0
999.0,92.2635737445,0.889840085443,14.1224001753,-4.0
1027.0,92.358577752,1.02438635266,14.4553186142,-3.0
1054.0,92.3015753475,1.15893261987,14.728311734,-4.0
1083.0,92.3110757483,1.28386843943,15.0412550665,-3.0
1111.0,92.3490773513,1.38958336367,15.3475400302,-3.0
1138.0,92.3015753475,1.48568784025,15.6072164125,-3.0
1166.0,92.3015753475,1.58179231683,15.8469176885,-3.0
1195.0,92.2540733438,1.67789679342,16.0533271206,-3.0
1222.0,92.282574546,1.78361171766,16.2331030775,-4.0
1251.0,92.3395769505,1.87971619424,16.3795871906,-3.0
1279.0,92.3300765498,1.94698932784,16.5393880413,-3.0
1306.0,92.3015753475,2.00465201379,16.6991888919,-3.0
1334.0,92.3015753475,2.09114604272,16.8723064801,-3.0
1363.0,92.2730741453,2.17764007164,17.0321073307,-3.0
1390.0,92.3395769505,2.27374454822,17.1386412312,-2.0
1418.0,92.3110757483,2.40829081544,17.171933075,-4.0
1447.0,92.3490773513,2.54283708265,17.1586163375,-3.0
1473.0,92.2920749468,2.69660424518,17.0986910185,-3.0
1502.0,92.282574546,2.84076096006,17.0054738556,-4.0
1529.0,92.320576149,2.98491767493,16.8589897425,-3.0
1558.0,92.282574546,3.0618012562,16.7125056295,-3.0
1586.0,92.358577752,3.0618012562,16.5260713037,-3.0
1613.0,92.2635737445,3.02335946556,16.339636978,-3.0
1642.0,92.3110757483,3.00413857025,16.1532026522,-3.0
1670.0,92.2920749468,2.95608633196,15.9667683265,-4.0
1697.0,92.3490773513,2.89842364601,15.7403837881,-4.0
1725.0,92.358577752,2.85998185537,15.5206576184,-3.0
1753.0,92.358577752,2.84076096006,15.2809563425,-3.0
1780.0,92.2635737445,2.80231916942,15.0013048538,-3.0
1809.0,92.3395769505,2.75426693113,14.608461096,-3.0
1836.0,92.2730741453,2.69660424518,14.222275707,-4.0
1864.0,92.3300765498,2.62933111158,13.7162396799,-4.0
1892.0,92.3395769505,2.54283708265,13.2767873407,-2.0
1920.0,92.320576149,2.44673260607,12.8639684765,-3.0
1948.0,92.3110757483,2.34101768183,12.431174506,-4.0
1976.0,92.3680781528,2.20647141462,11.9917221668,-4.0
2004.0,92.2920749468,2.06231469974,11.6188535153,-3.0
2031.0,92.2730741453,1.8893266419,11.2326681262,-4.0
2060.0,92.282574546,1.73555947936,10.8797745811,-3.0
2088.0,92.358577752,1.55296097386,10.5335394047,-3.0
2115.0,92.3110757483,1.39919381133,10.2339128097,-3.0
2144.0,92.358577752,1.28386843943,9.9342862148,-3.0
2172.0,92.2730741453,1.15893261987,9.68126820128,-4.0
2199.0,92.358577752,0.995555009683,9.3350330249,-4.0
2227.0,92.282574546,0.832177399494,8.98213947973,-3.0
2254.0,92.3775785535,0.678410236963,8.59595409069,-3.0
2282.0,92.320576149,0.53425352209,8.28301075818,-4.0
2311.0,92.358577752,0.409317702533,7.91680047547,-4.0
2337.0,92.320576149,0.293992330635,7.63049061807,-2.0
2366.0,92.3110757483,0.169056511078,7.35749749822,-3.0
2394.0,92.3680781528,0.0537311391799,7.13777132859,-3.0
2421.0,92.320576149,-0.0519837850602,6.98462884673,-3.0
2450.0,92.3300765498,-0.148088261642,6.83814473364,-3.0
2478.0,92.358577752,-0.234582290566,6.68500225178,-3.0
2505.0,92.3490773513,-0.330686767148,6.50522629481,-3.0
2532.0,92.3300765498,-0.42679124373,6.38537565683,-4.0
2560.0,92.358577752,-0.503674824996,6.26552501885,-4.0
2587.0,92.3490773513,-0.599779301577,6.19894133108,-3.0
2614.0,92.320576149,-0.686273330501,6.15899111842,-3.0
2642.0,92.3680781528,-0.772767359425,6.12569927454,-3.0
2668.0,92.3490773513,-0.859261388349,6.13901601209,-3.0
2696.0,92.3680781528,-0.945755417273,6.1656494872,-4.0
2722.0,92.358577752,-0.955365864931,6.19228296231,-4.0
2750.0,92.3395769505,-0.993807655564,6.22557480619,-4.0
2777.0,92.320576149,-0.993807655564,6.21891643741,-4.0
2804.0,92.3395769505,-0.945755417273,6.17896622475,-4.0
2831.0,92.320576149,-0.90731362664,6.10572416821,-3.0
2859.0,92.3870789543,-0.878482283665,6.03914048044,-3.0
2886.0,92.358577752,-0.840040493032,5.99919026778,-3.0
2913.0,92.2920749468,-0.820819597716,5.97921516145,-3.0
2941.0,92.3300765498,-0.8015987024,5.9658984239,-4.0
2968.0,92.3110757483,-0.782377807083,5.97921516145,-4.0
