----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:17:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,69.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,2.14880872867,1.49813297475,-3.0
17.0,92.3110757483,2.14880872867,1.46484113087,-3.0
37.0,92.3110757483,2.16802962398,1.49813297475,-3.0
64.0,92.3015753475,2.1872505193,1.70454240683,-4.0
90.0,92.320576149,2.19686096696,1.73117588194,-3.0
142.0,92.2635737445,2.15841917633,1.67790893172,-4.0
292.0,92.3300765498,2.11036693803,1.5980085064,-2.0
309.0,92.3015753475,2.11997738569,1.63130035029,-4.0
330.0,92.282574546,2.11036693803,1.62464198151,-3.0
356.0,92.2920749468,2.11997738569,1.56471666252,-4.0
384.0,92.3490773513,2.11997738569,1.57137503129,-3.0
411.0,92.2540733438,2.11036693803,1.67790893172,-3.0
437.0,92.320576149,2.11036693803,1.70454240683,-4.0
464.0,92.2920749468,2.08153559506,1.63795871906,-3.0
492.0,92.2920749468,2.05270425208,1.65793382539,-4.0
518.0,92.3300765498,2.03348335677,1.83105141359,-3.0
546.0,92.3015753475,2.01426246145,1.89763510135,-3.0
573.0,92.3490773513,1.99504156614,1.83105141359,-3.0
599.0,92.3680781528,1.9565997755,1.80441793848,-3.0
626.0,92.2730741453,1.9565997755,1.91761020768,-4.0
652.0,92.2730741453,1.96621022316,2.07741105832,-4.0
680.0,92.3395769505,1.97582067082,2.11736127098,-3.0
707.0,92.3395769505,1.99504156614,2.15065311487,-3.0
732.0,92.3110757483,2.02387290911,2.24387027774,-3.0
760.0,92.282574546,2.06231469974,2.35040417817,-3.0
787.0,92.3395769505,2.11997738569,2.3970127596,-3.0
813.0,92.2920749468,2.19686096696,2.45693807859,-3.0
841.0,92.3490773513,2.3025758912,2.63005566679,-3.0
866.0,92.3395769505,2.4179012631,2.7698814111,-3.0
893.0,92.2730741453,2.54283708265,2.80983162376,-4.0
921.0,92.3395769505,2.67738334987,2.84312346764,-3.0
947.0,92.358577752,2.81192961708,2.9696324744,-4.0
974.0,92.320576149,2.98491767493,3.13609169381,-3.0
1001.0,92.3110757483,3.23478931404,3.24262559424,-3.0
1027.0,92.3015753475,3.46544005784,3.2825758069,-3.0
1055.0,92.2635737445,3.68648035398,3.33584275711,-3.0
1081.0,92.3015753475,3.8882997548,3.45569339509,-3.0
1109.0,92.3015753475,4.09011915562,3.57554403307,-4.0
1136.0,92.2635737445,4.29193855644,3.62215261451,-4.0
1162.0,92.2730741453,4.46492661429,3.6820779335,-4.0
1190.0,92.2540733438,4.63791467214,3.78195346515,-4.0
1217.0,92.358577752,4.7628504917,3.85519552169,-3.0
1243.0,92.2920749468,4.85895496828,3.91512084068,-3.0
1271.0,92.2920749468,4.99350123549,4.00833800356,-3.0
1298.0,92.3680781528,5.09921615973,4.14150537909,-3.0
1324.0,92.282574546,5.20493108397,4.1681388542,-4.0
1351.0,92.3300765498,5.32025645587,4.21474743563,-3.0
1378.0,92.282574546,5.46441317074,4.24803927952,-3.0
1405.0,92.2920749468,5.60856988562,4.36123154872,-3.0
1432.0,92.282574546,5.76233704815,4.3945233926,-4.0
1459.0,92.3395769505,5.91610421068,4.46110708037,-3.0
1486.0,92.3490773513,6.06987137321,4.52769076814,-3.0
1513.0,92.320576149,6.22363853574,4.56098261202,-4.0
1539.0,92.3395769505,6.36779525062,4.57429934957,-4.0
1566.0,92.3110757483,6.48312062251,4.62756629979,-4.0
1592.0,92.3490773513,6.60805644207,4.64088303734,-4.0
1619.0,92.3490773513,6.71377136631,4.70080835633,-3.0
1646.0,92.3110757483,6.82909673821,4.70746672511,-3.0
1673.0,92.3395769505,7.01169524371,4.70080835633,-3.0
1699.0,92.2540733438,7.26156688283,4.63422466856,-3.0
1727.0,92.3395769505,7.48260717897,4.58761608713,-3.0
1753.0,92.2540733438,7.65559523681,4.55432424324,-3.0
1780.0,92.282574546,7.7036474751,4.50105729303,-3.0
1807.0,92.3110757483,7.72286837042,4.40118176138,-3.0
1834.0,92.282574546,7.69403702745,4.34791481117,-3.0
1861.0,92.282574546,7.62676389384,4.30130622973,-3.0
1888.0,92.2730741453,7.53065941726,4.22140580441,-3.0
1915.0,92.3300765498,7.41533404536,4.04828821622,-3.0
1943.0,92.2920749468,7.34806091175,3.95507105334,-2.0
1969.0,92.3395769505,7.27117733049,3.90180410313,-3.0
1996.0,92.3395769505,7.23273553985,3.82856204659,-3.0
2023.0,92.2730741453,7.20390419688,3.71536977738,-3.0
2049.0,92.3490773513,7.13663106327,3.5688856643,-3.0
2076.0,92.2920749468,7.05974748201,3.4823268702,-3.0
2103.0,92.3110757483,6.98286390074,3.38245133855,-4.0
2130.0,92.3110757483,6.89636987182,3.26925906935,-4.0
2157.0,92.3680781528,6.80026539523,3.14940843137,-3.0
2183.0,92.3395769505,6.71377136631,3.06284963727,-4.0
2210.0,92.2920749468,6.59844599441,2.92302389296,-4.0
2238.0,92.3110757483,6.48312062251,2.78319814865,-3.0
2264.0,92.2920749468,6.3485743553,2.63671403556,-3.0
2291.0,92.3395769505,6.08909226853,2.60342219168,-3.0
2317.0,92.2540733438,5.86805197239,2.49688829125,-3.0
2345.0,92.358577752,5.61818033328,2.3703792845,-4.0
2372.0,92.358577752,5.4067504848,2.24387027774,-3.0
2397.0,92.3680781528,5.19532063632,2.17728658997,-4.0
2424.0,92.3300765498,5.02233257847,2.07741105832,-4.0
2452.0,92.2540733438,4.84934452062,1.95090205157,-4.0
2478.0,92.2920749468,4.65713556746,1.87100162625,-4.0
2506.0,92.3300765498,4.45531616663,1.81773467603,-3.0
2532.0,92.2920749468,4.27271766113,1.72451751316,-4.0
2559.0,92.2920749468,4.06128781265,1.5980085064,-3.0
2587.0,92.2635737445,3.84024751651,1.50479134353,-3.0
2613.0,92.3015753475,3.67686990632,1.47149949964,-3.0
2641.0,92.282574546,3.50388184847,1.42489091821,-4.0
2668.0,92.320576149,3.31167289531,1.33833212411,-3.0
2694.0,92.3015753475,3.15790573278,1.2850651739,-3.0
2722.0,92.244572943,2.97530722727,1.20516474858,-4.0
2749.0,92.3300765498,2.79270872177,1.13858106081,-4.0
2776.0,92.2635737445,2.55244753031,1.0853141106,-3.0
2803.0,92.3395769505,2.39868036778,1.01207205405,-3.0
2829.0,92.3395769505,2.25452365291,1.00541368528,-4.0
2856.0,92.2540733438,2.09114604272,1.01207205405,-4.0
2883.0,92.2635737445,1.9565997755,0.912196522404,-3.0
2910.0,92.3015753475,1.8412744036,0.812320990754,-3.0
2937.0,92.3490773513,1.71633858405,0.818979359531,-3.0
2964.0,92.282574546,1.60101321215,0.812320990754,-4.0
2990.0,92.3490773513,1.50490873557,0.725762196657,-3.0
3017.0,92.358577752,1.39919381133,0.725762196657,-3.0
