----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,28.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.234582290566,3.52227708286,-3.0
17.0,92.320576149,-0.244192738224,3.49564360775,-3.0
37.0,92.3490773513,-0.244192738224,3.52227708286,-4.0
63.0,92.3015753475,-0.234582290566,3.4823268702,-3.0
90.0,92.320576149,-0.244192738224,3.48898523898,-4.0
118.0,92.320576149,-0.224971842908,3.47566850142,-4.0
144.0,92.3300765498,-0.196140499933,3.4823268702,-3.0
172.0,92.3300765498,-0.1576987093,3.54891055797,-4.0
199.0,92.3015753475,-0.109646471009,3.56222729552,-3.0
226.0,92.3110757483,-0.0712046803766,3.61549424573,-3.0
253.0,92.3395769505,-0.0327628897439,3.62881098329,-3.0
328.0,92.2920749468,0.0248997962053,4.00833800356,-3.0
504.0,92.2920749468,0.543863969748,4.74741693777,-3.0
558.0,92.3015753475,0.832177399494,4.84729246942,-2.0
578.0,92.358577752,0.803346056519,5.04704353272,-3.0
604.0,92.3015753475,0.832177399494,5.33335339012,-4.0
632.0,92.2635737445,0.928281876076,5.54642119097,-3.0
658.0,92.358577752,1.08204903861,5.84604778592,-3.0
685.0,92.3110757483,1.22620575348,6.07243232433,-4.0
713.0,92.282574546,1.4280251543,6.37871728805,-3.0
739.0,92.358577752,1.68750724107,6.58512672013,-3.0
766.0,92.3490773513,1.93737888019,6.89807005263,-3.0
792.0,92.3110757483,2.23530275759,7.15774643492,-4.0
820.0,92.320576149,2.4851743967,7.41076444844,-3.0
848.0,92.3300765498,2.75426693113,7.6770991995,-3.0
875.0,92.358577752,3.07141170385,7.9634090569,-4.0
902.0,92.358577752,3.38855647657,8.18979359531,-3.0
930.0,92.358577752,3.70570124929,8.34959444595,-3.0
956.0,92.3395769505,3.95557288841,8.52937040292,-3.0
984.0,92.3395769505,4.19583407986,8.74909657255,-3.0
1011.0,92.2920749468,4.46492661429,8.97548111096,-3.0
1038.0,92.282574546,4.80129228233,9.22184075569,-3.0
1066.0,92.3300765498,5.09921615973,9.38829997511,-3.0
1094.0,92.2635737445,5.33947735119,9.5614175633,-4.0
1121.0,92.3775785535,5.60856988562,9.74119352027,-3.0
1148.0,92.3110757483,5.84883107707,9.87436089581,-3.0
1175.0,92.3680781528,6.13714450682,9.92096947724,-3.0
1202.0,92.282574546,6.40623704125,10.0008699026,-3.0
1230.0,92.2730741453,6.61766688973,10.1340372781,-3.0
1257.0,92.3395769505,6.88675942416,10.2205960722,-3.0
1285.0,92.3490773513,7.16546240625,10.2672046536,-3.0
1312.0,92.282574546,7.47299673131,10.2339128097,-3.0
1339.0,92.3300765498,7.77092060871,10.2538879161,-3.0
1367.0,92.358577752,8.03040269548,10.1473540157,-3.0
1394.0,92.358577752,8.31871612523,10.0208450089,-3.0
1421.0,92.320576149,8.50131463074,9.82775231437,-3.0
1449.0,92.3300765498,8.61664000263,9.75451025783,-3.0
1477.0,92.3300765498,8.66469224092,9.59470940719,-3.0
1503.0,92.3110757483,8.70313403156,9.42825018777,-4.0
1531.0,92.3015753475,8.70313403156,9.18854891181,-3.0
1558.0,92.3490773513,8.6935235839,8.90223905441,-4.0
1586.0,92.3300765498,8.67430268858,8.56932061558,-3.0
1614.0,92.3015753475,8.61664000263,8.28966912696,-2.0
1641.0,92.3680781528,8.51092507839,7.95009231935,-4.0
1668.0,92.3110757483,8.35715791586,7.72370778094,-4.0
1696.0,92.320576149,8.13611761972,7.364155867,-3.0
1723.0,92.2730741453,7.89585642827,7.05787090327,-3.0
1751.0,92.3395769505,7.53065941726,6.77156104588,-3.0
1778.0,92.2730741453,7.12702061561,6.51188466359,-3.0
1805.0,92.3110757483,6.7618236046,6.18562459353,-4.0
1832.0,92.3490773513,6.38701614593,5.81941431081,-3.0
1858.0,92.282574546,5.96415644897,5.60634650996,-3.0
1885.0,92.3490773513,5.54129675201,5.34001175889,-3.0
1912.0,92.3015753475,5.15687884568,5.08699374538,-4.0
1939.0,92.320576149,4.75324004404,4.84729246942,-3.0
1966.0,92.2920749468,4.35921169005,4.62090793101,-3.0
1993.0,92.3680781528,4.0036251267,4.40118176138,-3.0
2019.0,92.3300765498,3.64803856335,4.14150537909,-3.0
2047.0,92.3490773513,3.27323110468,3.93509594701,-3.0
2074.0,92.3300765498,2.87920275069,3.80192857148,-3.0
2100.0,92.320576149,2.45634305373,3.62881098329,-3.0
2127.0,92.282574546,1.99504156614,3.48898523898,-3.0
2154.0,92.358577752,1.57218186918,3.38245133855,-4.0
2181.0,92.2920749468,1.17815351519,3.32918438834,-4.0
2208.0,92.358577752,0.793735608861,3.23596722546,-4.0
2234.0,92.3015753475,0.418928150191,3.22265048791,-3.0
2261.0,92.3300765498,0.0537311391799,3.18935864403,-3.0
2289.0,92.2730741453,-0.330686767148,3.18270027525,-3.0
2315.0,92.320576149,-0.676662882843,3.23596722546,-3.0
2343.0,92.3870789543,-0.926534521956,3.34915949467,-4.0
2369.0,92.2920749468,-1.08030168449,3.44903502632,-4.0
2396.0,92.358577752,-1.17640616107,3.60883587696,-3.0
2423.0,92.2920749468,-1.27251063765,3.70205303983,-4.0
2449.0,92.3110757483,-1.37822556189,3.90846247191,-4.0
2477.0,92.3110757483,-1.43588824784,4.09489679765,-3.0
2504.0,92.2730741453,-1.48394048613,4.30796459851,-3.0
2530.0,92.320576149,-1.49355093379,4.51437403058,-3.0
2558.0,92.2920749468,-1.49355093379,4.80734225676,-3.0
2584.0,92.282574546,-1.39744645721,5.10031048293,-3.0
2612.0,92.320576149,-1.23406884702,5.39327870911,-3.0
2639.0,92.3680781528,-1.01302855088,5.68624693528,-4.0
2665.0,92.3110757483,-0.657441987527,5.97255679268,-3.0
2692.0,92.3490773513,-0.32107631949,6.3654005505,-3.0
2719.0,92.3015753475,0.0441206915217,6.69831898933,-4.0
2746.0,92.3300765498,0.42853859785,6.99794558428,-3.0
2774.0,92.3015753475,0.841787847152,7.32420565434,-3.0
2802.0,92.282574546,1.28386843943,7.6504657244,-3.0
2829.0,92.3300765498,1.72594903171,7.99670090079,-3.0
2857.0,92.2730741453,2.13919828101,8.26969402063,-4.0
2885.0,92.3490773513,2.53322663499,8.55600387803,-3.0
2911.0,92.320576149,2.90803409366,8.86228884175,-3.0
2939.0,92.358577752,3.30206244765,9.18854891181,-3.0
2965.0,92.3490773513,3.70570124929,9.42825018777,-4.0
2993.0,92.3870789543,4.05167736499,9.72787678272,-4.0
3020.0,92.3680781528,4.40726392834,9.91431110847,-3.0
3047.0,92.358577752,4.75324004404,10.167329122,-3.0
3074.0,92.3395769505,5.12804750271,10.3071548663,-3.0
3102.0,92.320576149,5.50285496138,10.5069059296,-3.0
