----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:14:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.6,C
HUMIDITY,30.3,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.19562705639,0.665836877667,-4.0
35.0,92.3680781528,-1.17640616107,0.665836877667,-4.0
52.0,92.3680781528,-1.14757481809,0.685811983997,-3.0
79.0,92.358577752,-1.12835392278,0.685811983997,-4.0
104.0,92.320576149,-1.11874347512,0.679153615221,-3.0
131.0,92.3015753475,-1.15718526575,0.665836877667,-3.0
157.0,92.3395769505,-1.17640616107,0.652520140114,-3.0
183.0,92.3490773513,-1.20523750404,0.659178508891,-4.0
209.0,92.3110757483,-1.18601660873,0.692470352774,-4.0
234.0,92.3300765498,-1.14757481809,0.719103827881,-3.0
261.0,92.3110757483,-1.13796437044,0.719103827881,-4.0
288.0,92.3015753475,-1.12835392278,0.699128721551,-3.0
314.0,92.3395769505,-1.08991213215,0.685811983997,-3.0
341.0,92.3300765498,-1.08030168449,0.692470352774,-3.0
366.0,92.3110757483,-1.11874347512,0.712445459104,-4.0
393.0,92.3395769505,-1.2148479517,0.732420565434,-3.0
420.0,92.358577752,-1.33978377126,0.739078934211,-4.0
445.0,92.3015753475,-1.41666735252,0.732420565434,-3.0
472.0,92.358577752,-1.46471959082,0.759054040541,-3.0
497.0,92.3300765498,-1.51277182911,0.779029146871,-3.0
524.0,92.282574546,-1.58965541037,0.832296097084,-4.0
551.0,92.320576149,-1.65692854398,0.872246309744,-3.0
577.0,92.3680781528,-1.71459122993,0.932171628734,-3.0
603.0,92.3015753475,-1.7434225729,0.978780210171,-4.0
630.0,92.3490773513,-1.77225391588,1.03870552916,-3.0
656.0,92.3395769505,-1.80108525885,1.0853141106,-3.0
682.0,92.358577752,-1.80108525885,1.18518964225,-2.0
708.0,92.3110757483,-1.77225391588,1.27840680512,-3.0
734.0,92.3110757483,-1.7434225729,1.39159907432,-5.0
761.0,92.3490773513,-1.73381212524,1.4848162372,-3.0
787.0,92.3300765498,-1.70498078227,1.5980085064,-4.0
814.0,92.320576149,-1.6761494393,1.70454240683,-4.0
839.0,92.320576149,-1.628097201,1.81107630726,-4.0
866.0,92.3110757483,-1.52238227676,1.93092694524,-3.0
893.0,92.3110757483,-1.38783600955,2.01082737056,-4.0
919.0,92.320576149,-1.26290018999,2.12401963976,-3.0
946.0,92.3300765498,-1.18601660873,2.06409432077,-4.0
973.0,92.2920749468,-1.0995225798,2.15065311487,-3.0
999.0,92.3300765498,-0.984197207905,2.41698786593,-4.0
1026.0,92.2920749468,-0.820819597716,2.54349687269,-2.0
1052.0,92.358577752,-0.686273330501,2.69663935455,-3.0
1078.0,92.3015753475,-0.542116615628,2.75656467354,-4.0
1105.0,92.3015753475,-0.292244976515,2.80983162376,-4.0
1131.0,92.3395769505,-0.0519837850602,3.00958268706,-4.0
1157.0,92.3490773513,0.207498301711,3.21599211913,-4.0
1184.0,92.2920749468,0.438149045508,3.3957680761,-3.0
1210.0,92.358577752,0.620747551014,3.52227708286,-4.0
1236.0,92.3395769505,0.812956504178,3.62215261451,-3.0
1261.0,92.3490773513,1.09165948627,3.67541956472,-4.0
1288.0,92.3110757483,1.35114157304,3.78195346515,-3.0
1315.0,92.3110757483,1.57218186918,3.92843757824,-4.0
1341.0,92.3110757483,1.68750724107,4.09489679765,-3.0
1367.0,92.3015753475,1.83166395595,4.22140580441,-3.0
1393.0,92.358577752,2.01426246145,4.30130622973,-3.0
1420.0,92.3110757483,2.16802962398,4.37454828627,-3.0
1447.0,92.320576149,2.32179678651,4.45444871159,-3.0
1473.0,92.3015753475,2.51400573968,4.57429934957,-3.0
1499.0,92.3015753475,2.69660424518,4.71412509388,-3.0
1526.0,92.320576149,2.88881319835,4.82731736309,-3.0
1552.0,92.3015753475,3.0618012562,4.90055941963,-4.0
1579.0,92.3300765498,3.28284155233,4.94050963229,-3.0
1605.0,92.3015753475,3.50388184847,5.01375168884,-3.0
1632.0,92.320576149,3.71531169695,5.08699374538,-3.0
1659.0,92.282574546,3.93635199309,5.15357743315,-3.0
1685.0,92.358577752,4.16700273689,5.20018601458,-3.0
1711.0,92.3395769505,4.37843258537,5.22016112091,-3.0
1736.0,92.282574546,4.57064153853,5.22016112091,-4.0
1763.0,92.3015753475,4.75324004404,5.21350275214,-5.0
1790.0,92.320576149,4.91661765423,5.21350275214,-3.0
1816.0,92.3300765498,5.03194302613,5.21350275214,-3.0
1843.0,92.2920749468,5.15687884568,5.18686927703,-3.0
1870.0,92.358577752,5.23376242695,5.15357743315,-2.0
1895.0,92.3680781528,5.22415197929,5.0803353766,-3.0
1922.0,92.320576149,5.21454153163,5.01375168884,-2.0
1948.0,92.282574546,5.20493108397,4.94716800107,-4.0
1975.0,92.3300765498,5.18571018866,4.87392594453,-3.0
2001.0,92.3015753475,5.16648929334,4.80734225676,-3.0
2027.0,92.3300765498,5.13765795037,4.72744183144,-3.0
2054.0,92.3395769505,5.07038481676,4.61424956223,-3.0
2081.0,92.3015753475,4.99350123549,4.52769076814,-4.0
2107.0,92.320576149,4.92622810189,4.42781523649,-3.0
2133.0,92.320576149,4.83973407296,4.33459807361,-3.0
2159.0,92.3490773513,4.74362959638,4.24138091074,-3.0
2186.0,92.3395769505,4.62830422448,4.14150537909,-3.0
2212.0,92.320576149,4.49375795727,4.02831310989,-3.0
2238.0,92.358577752,4.35921169005,3.90846247191,-3.0
2264.0,92.320576149,4.21505497518,3.78861183393,-3.0
2290.0,92.3395769505,4.03245646967,3.6820779335,-3.0
2317.0,92.3490773513,3.84985796417,3.58886077063,-3.0
2343.0,92.3015753475,3.68648035398,3.46235176387,-3.0
2369.0,92.2920749468,3.4750505055,3.38245133855,-4.0
2396.0,92.3680781528,3.26362065702,3.24928396302,-4.0
2422.0,92.3395769505,3.0618012562,3.16272516892,-4.0
2448.0,92.2635737445,2.89842364601,3.04287453094,-3.0
2475.0,92.396579355,2.72543558816,2.96297410562,-3.0
2500.0,92.3680781528,2.57166842563,2.86309857397,-3.0
2526.0,92.358577752,2.40829081544,2.78985651743,-3.0
2553.0,92.3395769505,2.25452365291,2.70329772333,-3.0
2578.0,92.2730741453,2.11997738569,2.61008056046,-4.0
2605.0,92.3015753475,1.99504156614,2.51020502881,-4.0
2631.0,92.320576149,1.83166395595,2.45693807859,-3.0
2658.0,92.2920749468,1.70672813639,2.36372091572,-3.0
2685.0,92.3395769505,1.58179231683,2.27716212162,-3.0
2710.0,92.3395769505,1.4280251543,2.21723680263,-2.0
2736.0,92.3300765498,1.27425799177,2.15065311487,-3.0
2763.0,92.3015753475,1.13971172456,2.07741105832,-4.0
2789.0,92.3395769505,0.995555009683,2.00416900178,-3.0
2816.0,92.320576149,0.841787847152,1.95756042034,-4.0
