----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:30:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,52.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.22394495581,0.253018013514,-4.0
19.0,92.3015753475,-2.22394495581,0.266334751067,-2.0
37.0,92.358577752,-2.2047240605,0.266334751067,-3.0
63.0,92.3490773513,-2.18550316518,0.25967638229,-4.0
88.0,92.2920749468,-2.17589271752,0.266334751067,-3.0
115.0,92.3395769505,-2.19511361284,0.266334751067,-4.0
142.0,92.3110757483,-2.2047240605,0.272993119844,-3.0
168.0,92.3110757483,-2.21433450815,0.272993119844,-4.0
195.0,92.3015753475,-2.22394495581,0.272993119844,-3.0
220.0,92.3395769505,-2.23355540347,0.266334751067,-4.0
247.0,92.282574546,-2.24316585113,0.27965148862,-3.0
274.0,92.3490773513,-2.26238674645,0.292968226174,-3.0
299.0,92.282574546,-2.29121808942,0.332918438834,-3.0
326.0,92.3300765498,-2.32965988005,0.292968226174,-3.0
376.0,92.3110757483,-2.34888077537,0.326260070057,-3.0
527.0,92.3015753475,-2.11823003157,0.366210282717,-4.0
543.0,92.3110757483,-2.09900913626,0.37952702027,-2.0
562.0,92.282574546,-2.07978824094,0.386185389047,-4.0
589.0,92.3300765498,-2.04134645031,0.406160495377,-3.0
616.0,92.320576149,-2.01251510733,0.446110708037,-3.0
642.0,92.3395769505,-1.9740733167,0.45942744559,-3.0
668.0,92.3395769505,-1.93563152607,0.479402551921,-2.0
694.0,92.3680781528,-1.89718973543,0.499377658251,-3.0
720.0,92.3870789543,-1.84913749714,0.532669502134,-3.0
746.0,92.358577752,-1.78186436354,0.559302977241,-4.0
772.0,92.320576149,-1.73381212524,0.579278083571,-4.0
798.0,92.3300765498,-1.6761494393,0.612569927454,-3.0
825.0,92.3870789543,-1.58965541037,0.645861771337,-3.0
851.0,92.3680781528,-1.51277182911,0.659178508891,-4.0
877.0,92.320576149,-1.41666735252,0.699128721551,-4.0
903.0,92.3015753475,-1.30134198063,0.725762196657,-4.0
931.0,92.3110757483,-1.19562705639,0.779029146871,-4.0
958.0,92.3395769505,-1.08991213215,0.805662621978,-3.0
984.0,92.3490773513,-0.936144969614,0.832296097084,-3.0
1011.0,92.3110757483,-0.782377807083,0.872246309744,-3.0
1038.0,92.3300765498,-0.599779301577,0.905538153628,-3.0
1065.0,92.3490773513,-0.378739005439,0.932171628734,-3.0
1092.0,92.282574546,-0.176919604617,0.952146735064,-4.0
1119.0,92.320576149,0.0441206915217,0.985438578948,-3.0
1146.0,92.320576149,0.26516098766,1.01873042283,-3.0
1173.0,92.3395769505,0.457369940824,1.05202226671,-3.0
1199.0,92.3015753475,0.601526655697,1.07865574182,-4.0
1226.0,92.358577752,0.74568337057,1.09863084815,-3.0
1253.0,92.358577752,0.880229637785,1.13192269203,-3.0
1279.0,92.3110757483,1.03399680032,1.15855616714,-4.0
1307.0,92.320576149,1.17815351519,1.17187290469,-3.0
1334.0,92.320576149,1.33192067772,1.1985063798,-5.0
1360.0,92.3015753475,1.48568784025,1.23179822368,-3.0
1388.0,92.2920749468,1.64906545044,1.23845659246,-3.0
1414.0,92.320576149,1.81244306063,1.25843169879,-3.0
1442.0,92.358577752,1.96621022316,1.26509006757,-3.0
1468.0,92.3300765498,2.10075649038,1.29172354267,-3.0
1495.0,92.3300765498,2.21608186227,1.29172354267,-3.0
1522.0,92.3680781528,2.35062812949,1.31835701778,-3.0
1549.0,92.320576149,2.47556394905,1.31835701778,-4.0
1576.0,92.3775785535,2.58127887329,1.33167375533,-3.0
1602.0,92.320576149,2.69660424518,1.33167375533,-3.0
1629.0,92.320576149,2.8311505124,1.33833212411,-4.0
1656.0,92.3775785535,2.97530722727,1.34499049289,-3.0
1683.0,92.3395769505,3.13868483746,1.34499049289,-3.0
1709.0,92.3015753475,3.29245199999,1.33167375533,-3.0
1736.0,92.3110757483,3.39816692423,1.32501538656,-3.0
1764.0,92.282574546,3.48466095316,1.29838191145,-4.0
1790.0,92.3110757483,3.54232363911,1.29172354267,-3.0
1818.0,92.3395769505,3.55193408676,1.27174843634,-3.0
1845.0,92.3680781528,3.51349229613,1.27840680512,-4.0
1870.0,92.3110757483,3.45582961018,1.27174843634,-2.0
1898.0,92.3395769505,3.36933558126,1.25177333001,-3.0
1924.0,92.2730741453,3.29245199999,1.25843169879,-3.0
1951.0,92.3110757483,3.19634752341,1.25177333001,-3.0
1979.0,92.3300765498,3.10985349449,1.25843169879,-3.0
2005.0,92.3490773513,3.04258036088,1.25177333001,-3.0
2032.0,92.320576149,2.99452812259,1.23845659246,-2.0
2059.0,92.320576149,2.96569677961,1.23179822368,-4.0
2086.0,92.3015753475,2.9464758843,1.21182311735,-3.0
2113.0,92.320576149,2.95608633196,1.1985063798,-4.0
2140.0,92.3490773513,2.93686543664,1.17187290469,-3.0
2166.0,92.2730741453,2.89842364601,1.17187290469,-3.0
2194.0,92.2635737445,2.86959230303,1.15855616714,-3.0
2220.0,92.2920749468,2.8311505124,1.15855616714,-4.0
2248.0,92.358577752,2.80231916942,1.13858106081,-3.0
2275.0,92.3395769505,2.76387737879,1.11860595448,-4.0
2300.0,92.3870789543,2.74465648348,1.07865574182,-4.0
2327.0,92.2635737445,2.7158251405,1.05202226671,-3.0
2354.0,92.3680781528,2.63894155923,1.01873042283,-3.0
2381.0,92.3300765498,2.56205797797,0.985438578948,-4.0
2408.0,92.3395769505,2.4851743967,0.978780210171,-3.0
2434.0,92.2920749468,2.4179012631,0.952146735064,-3.0
2461.0,92.3015753475,2.33140723417,0.952146735064,-3.0
2489.0,92.2920749468,2.24491320525,0.932171628734,-4.0
2515.0,92.3870789543,2.13919828101,0.938829997511,-3.0
2542.0,92.320576149,2.03348335677,0.925513259958,-3.0
2568.0,92.320576149,1.87971619424,0.918854891181,-3.0
2596.0,92.320576149,1.69711768873,0.898879784851,-3.0
2623.0,92.3300765498,1.49529828791,0.878904678521,-4.0
2650.0,92.3395769505,1.3126997824,0.838954465861,-3.0
2677.0,92.320576149,1.13971172456,0.838954465861,-2.0
2704.0,92.3015753475,0.985944562025,0.818979359531,-3.0
2730.0,92.3300765498,0.861008742468,0.812320990754,-4.0
2758.0,92.244572943,0.774514713545,0.812320990754,-2.0
2785.0,92.3015753475,0.678410236963,0.818979359531,-3.0
2812.0,92.3300765498,0.601526655697,0.818979359531,-3.0
2839.0,92.3680781528,0.543863969748,0.812320990754,-3.0
2865.0,92.3110757483,0.524643074432,0.812320990754,-3.0
2892.0,92.3395769505,0.53425352209,0.799004253201,-4.0
2919.0,92.2730741453,0.524643074432,0.792345884424,-2.0
2946.0,92.3395769505,0.524643074432,0.785687515647,-4.0
2973.0,92.358577752,0.515032626773,0.799004253201,-4.0
