----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,24.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.5255213905,11.6312658279,4.37775828778,0.7
38.0,16.3471911406,11.7368585313,4.48977562199,0.7
62.0,15.1576386979,11.7790956126,4.68180533778,-0.4
90.0,16.313524562,11.853010505,4.9058400062,0.7
118.0,15.8309702692,11.916366127,5.06586476936,-0.4
148.0,16.5604128049,12.0113995601,5.32190439042,0.7
178.0,16.7175235049,12.1381108042,5.58594524963,0.7
206.0,15.9095256192,12.2859405889,5.76997372726,-1.5
236.0,17.3684106905,12.444329644,6.05801830095,-0.4
264.0,17.3122997262,12.6132779694,6.28205296937,-0.4
294.0,17.4918548119,12.7927855652,6.50608763779,-0.4
322.0,17.3908550762,12.972293161,6.72212106806,0.7
350.0,17.7499652476,13.1623600271,6.93815449833,0.7
382.0,17.9744091047,13.3524268932,7.13018421412,0.7
410.0,16.9531895548,13.5636123,7.30621145359,0.7
442.0,17.0541892905,13.7747977067,7.49023993123,-0.4
470.0,17.099078062,13.9648645728,7.65026469438,0.7
500.0,18.0866310333,14.1654907093,7.79428698123,0.7
530.0,17.1664112191,14.3661168457,7.9143055536,0.7
558.0,18.3784080475,14.5561837118,8.02632288781,-0.4
590.0,18.5130743618,14.7462505779,8.11433650755,-0.4
618.0,17.4357438476,14.904639633,8.17034517465,0.7
648.0,17.4694104262,15.0419101474,8.22635384176,0.7
678.0,18.7375182189,15.1897399322,8.25835879439,-0.4
708.0,18.6701850618,15.3270104466,8.30636622334,-0.4
738.0,17.6489655119,15.4748402313,8.32236869965,-0.4
766.0,18.804851376,15.6226700161,8.25035755623,0.7
798.0,17.5255213905,15.7388219898,8.16234393649,-0.4
826.0,18.4906299761,15.7916183415,8.01832164965,-0.4
854.0,17.4020772691,15.8655332339,7.90630431544,0.7
886.0,18.8160735689,15.8972110449,7.82629193386,0.7
914.0,17.2898553405,15.9288888559,7.73027707596,-0.4
944.0,18.4120746261,15.9183295856,7.68226964702,1.8
974.0,17.1888556048,15.8972110449,7.61025850359,0.7
1004.0,17.2000777977,15.8760925042,7.53024612201,0.7
1034.0,17.0654114834,15.8760925042,7.4182287878,1.8
1062.0,17.8397427904,15.8866517746,7.29821021543,0.7
1094.0,16.6053015763,15.9077703152,7.17819164306,-0.4
1122.0,17.4806326191,15.9500073966,7.02616811806,-1.5
1152.0,17.0878558691,15.9394481263,6.89814830754,-0.4
1182.0,16.2798579835,15.8655332339,6.74612478253,-0.4
1210.0,17.1439668334,15.7810590712,6.54609382858,0.7
1240.0,17.020522712,15.6860256381,6.39407030358,0.7
1270.0,17.2000777977,15.5804329347,6.25004801674,-0.4
1298.0,16.5828571906,15.4537216907,6.05001706279,0.7
1326.0,15.9656365835,15.3692475279,5.86598858516,-0.4
1356.0,15.4269713264,15.2742140949,5.68996134568,-0.4
1386.0,16.8297454334,15.1580621212,5.48192915357,0.7
1414.0,15.696303955,15.0524694178,5.28989943778,0.7
1444.0,16.4369686835,14.904639633,5.11387219831,0.7
1474.0,15.3259715907,14.7145727669,4.94584619699,-0.4
1502.0,15.2698606265,14.5139466305,4.76181771936,0.7
1530.0,16.1003028978,14.313320494,4.56978800357,-0.4
1560.0,15.1239721193,14.1126943576,4.40976324041,-0.4
1590.0,16.1564138621,13.9226274915,4.23373600093,-0.4
1618.0,15.5953042193,13.7853569771,4.05770876146,0.7
1648.0,14.7536397551,13.6480864627,3.90568523646,-0.4
1676.0,14.8434172979,13.5002566779,3.76166294961,0.7
1706.0,15.7299705335,13.3735454338,3.60963942461,0.7
1734.0,15.4381935193,13.2468341898,3.48161961408,0.7
1766.0,15.382082555,13.0567673237,3.32959608908,-0.4
1794.0,14.1251969552,12.8878189982,3.20957751671,0.7
1822.0,14.4057517765,12.7611077542,3.0975601825,0.7
1852.0,15.067861155,12.6449557804,2.98554284829,0.7
1880.0,13.8109755552,12.507685266,2.87352551408,-0.4
1910.0,14.7536397551,12.3598554813,2.76950941802,-0.4
1938.0,13.900753098,12.2542627779,2.6414896075,0.7
1968.0,14.0354194123,12.1381108042,2.52947227328,-0.4
1998.0,14.5516402837,12.0219588304,2.41745493907,0.7
2026.0,13.5753095052,11.8952475864,2.36944751012,-0.4
2054.0,14.5853068622,11.7474178016,2.28943512855,0.7
2084.0,14.3159742337,11.5784694762,2.22542522328,0.7
2114.0,13.4069766124,11.3989618804,2.16141531802,0.7
2142.0,14.450640548,11.261691366,2.12941036539,-0.4
2172.0,14.1700857266,11.1244208516,2.09740541275,-0.4
2202.0,13.2161993338,10.9977096075,2.08140293644,0.7
2230.0,14.4394183551,10.8709983635,2.0894041746,0.7
2258.0,13.1713105624,10.8498798228,2.09740541275,-0.4
2288.0,13.2947546838,10.8604390931,2.13741160354,1.8
2318.0,14.2823076551,10.8709983635,2.16141531802,0.7
2346.0,13.1937549481,10.8709983635,2.20942274697,0.7
2376.0,13.3396434552,10.8709983635,2.26543141407,-0.4
2406.0,13.7099758195,10.8815576338,2.30543760486,0.7
2434.0,13.4294209981,10.8709983635,2.35344503381,-0.4
2462.0,14.5853068622,10.8393205525,2.40145246276,0.7
2494.0,13.7211980123,10.7548463897,2.45746112986,-0.4
2522.0,15.2923050122,10.6914907677,2.58548094039,0.7
2550.0,15.1015277336,10.638694416,2.71350075092,0.7
2580.0,14.9556392265,10.607016605,2.84152056145,-0.4
2608.0,15.5840820264,10.607016605,2.95353789566,-0.4
2638.0,15.6626373764,10.6281351457,3.0975601825,-0.4
2666.0,15.146416505,10.6914907677,3.25758494566,0.7
2696.0,16.0441919335,10.7654056601,3.48161961408,0.7
2726.0,15.382082555,10.8604390931,3.67364932987,0.7
2754.0,15.1239721193,10.9871503372,3.8976839983,-0.4
2782.0,16.4369686835,11.1138615813,4.09771495225,0.7
2812.0,15.4830822907,11.2722506364,4.30574714435,-0.4
2842.0,16.6726347334,11.4411989618,4.54578428909,0.7
2870.0,15.6850817621,11.6101472872,4.77782019567,0.7
2900.0,15.6626373764,11.789654883,4.97785114962,-0.4
2930.0,16.6614125406,11.9797217491,5.21788829436,0.7
2958.0,16.1676360549,12.1592293448,5.41791924831,-0.4
2986.0,16.8185232406,12.3598554813,5.64995515489,-0.4
3016.0,17.2449665691,12.5816001584,5.88999229963,0.7
3046.0,16.3471911406,12.7822262949,6.12202820621,-0.4
3074.0,16.6950791191,12.9828524313,6.314057922,-0.4
3104.0,17.4694104262,13.1518007567,6.53009135227,-0.4
3134.0,17.9631869119,13.3313083525,6.75412602069,0.7
3162.0,18.0641866476,13.5213752186,6.92215202201,0.7
3190.0,16.8521898191,13.7536791661,7.10618049964,0.7
3222.0,18.266186119,13.9543053025,7.31421269175,0.7
3250.0,17.2561887619,14.1654907093,7.48223869307,-0.4
3280.0,18.2998526975,14.3661168457,7.61025850359,0.7
3310.0,18.4008524332,14.5561837118,7.7622820286,0.7
3338.0,17.5479657762,14.7145727669,7.87429936281,-0.4
3370.0,17.2674109548,14.8835210923,8.01032041149,-0.4
3398.0,18.5130743618,15.0313508771,8.11433650755,0.7
3430.0,18.6814072546,15.2319770135,8.20235012728,0.7
3458.0,17.5704101619,15.3798067983,8.28236250886,-0.4
3488.0,17.5928545476,15.4748402313,8.34637241413,-0.4
3518.0,18.7711847975,15.527636583,8.41838355755,-0.4
3546.0,17.7499652476,15.6226700161,8.4663909865,-0.4
3578.0,17.7050764762,15.7599405305,8.49039470097,0.7
3606.0,18.8721845332,15.8866517746,8.50639717729,0.7
3636.0,18.8160735689,15.9922444779,8.4663909865,0.7
3666.0,17.8397427904,16.0661593703,8.41038231939,0.7
3696.0,17.8621871762,16.118955722,8.33837117597,0.7
3726.0,17.8285205976,16.1823113441,8.25835879439,0.7
3754.0,18.8609623403,16.2351076957,8.16234393649,0.7
3784.0,17.6601877047,16.2351076957,8.09033279307,-0.4
3814.0,18.6701850618,16.2139891551,8.02632288781,0.7
3842.0,17.6489655119,16.1928706144,7.96231298255,0.7
3874.0,18.7038516403,16.1928706144,7.89030183912,0.7
3902.0,17.6938542833,16.1928706144,7.81028945754,0.7
3932.0,17.2561887619,16.2034298847,7.69827212333,0.7
3962.0,16.9307451691,16.2562262364,7.59425602728,0.7
3992.0,17.5479657762,16.2879040474,7.45023374044,0.7
4022.0,16.6726347334,16.2879040474,7.34621764438,0.7
4050.0,17.3796328834,16.2562262364,7.17019040491,0.7
4082.0,17.6265211262,16.2456669661,7.01016564175,-0.4
4110.0,16.2798579835,16.2139891551,6.84213964043,0.7
4138.0,17.4020772691,16.150633533,6.64210868648,-0.4
4170.0,17.1103002548,16.087277911,6.44207773253,0.7
4198.0,16.0329697406,15.9816852076,6.28205296937,-0.4
4226.0,17.1439668334,15.8655332339,6.05001706279,-0.4
4256.0,15.7411927264,15.7599405305,5.84198487068,0.7
4286.0,15.696303955,15.6121107457,5.6099489641,-0.4
4314.0,15.7075261478,15.4537216907,5.41791924831,0.7
4342.0,15.5616376407,15.2108584729,5.2098870562,0.7
4374.0,16.2910801763,14.9785545254,4.98585238778,-0.4
4402.0,15.1688608907,14.7356913076,4.77782019567,-0.4
4430.0,15.2810828193,14.5033873601,4.60979419436,0.7
4460.0,16.2237470192,14.3027612237,4.41776447857,0.7
4488.0,15.1913052765,14.1549314389,4.22573476277,-0.4
4518.0,14.5965290551,14.0071016542,4.0497075233,0.7
4546.0,15.5167488693,13.8487125991,3.88168152198,0.7
4576.0,14.7087509837,13.658645733,3.69765304435,-0.4
4606.0,14.3608630051,13.4791381372,3.56963323382,0.7
4634.0,15.7411927264,13.3207490822,3.36160104171,-0.4
4662.0,14.5404180908,13.1518007567,3.2495837075,-0.4
4694.0,15.1127499265,12.9828524313,3.08955894434,0.7
