----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5528651195,11.0610652296,-0.0549276517396,-0.4
34.0,11.0839826912,11.0188281482,-0.102935080687,-0.4
58.0,11.0278717269,10.9977096075,-0.118937557003,-0.4
86.0,12.0490912768,10.9660317965,-0.110936318845,-0.4
114.0,12.0266468911,10.9554725262,-0.102935080687,-0.4
144.0,11.0503161126,10.9554725262,-0.0789313662136,0.7
174.0,11.2635377769,10.9449132558,-0.0549276517396,0.7
202.0,11.9817581197,10.9343539855,-0.0949338425295,-0.4
230.0,12.1388688197,10.9449132558,-0.134940033319,-0.4
262.0,12.0715356625,10.9660317965,-0.110936318845,-0.4
290.0,12.0603134697,11.0293874186,-0.0629288898976,0.7
318.0,11.1064270769,11.0610652296,-0.102935080687,0.7
348.0,11.3196487412,11.0505059592,-0.0949338425295,-0.4
378.0,11.8470918054,11.0188281482,-0.118937557003,0.7
406.0,11.3084265483,10.9554725262,-0.118937557003,0.7
436.0,11.8919805768,10.9132354448,-0.102935080687,-0.4
466.0,11.0503161126,10.8604390931,-0.0629288898976,0.7
494.0,11.0839826912,10.8498798228,-0.0469264135817,-0.4
522.0,11.0727604984,10.8498798228,0.00108101536614,-0.4
552.0,12.2847573268,10.8604390931,-0.00692022279183,-0.4
582.0,12.0715356625,10.8604390931,0.02508472984,-0.4
610.0,11.1288714626,10.9026761745,0.033085967998,0.7
640.0,11.1288714626,10.9237947152,0.033085967998,0.7
668.0,12.2959795196,10.9449132558,0.02508472984,0.7
698.0,11.1176492698,10.9449132558,0.00108101536614,0.7
726.0,11.1400936555,10.8393205525,0.049088444314,0.7
754.0,12.1388688197,10.7654056601,0.0810933969458,-0.4
786.0,11.2523155841,10.8182020118,0.10509711142,-0.4
814.0,11.6002035626,10.8393205525,0.0730921587879,-1.5
844.0,11.6675367197,10.8709983635,0.0970958732618,0.7
872.0,11.8583139983,10.8604390931,0.201111969315,0.7
902.0,12.3296460982,10.8393205525,0.177108254841,0.7
930.0,11.6675367197,10.7337278491,0.185109492999,0.7
958.0,11.9256471554,10.638694416,0.209113207473,0.7
990.0,11.9032027697,10.6281351457,0.345134256159,0.7
1018.0,12.6438674982,10.6809314974,0.345134256159,0.7
1046.0,13.0590886338,10.6914907677,0.393141685107,0.7
1076.0,12.037869084,10.702050038,0.433147875896,0.7
1106.0,12.1052022411,10.7548463897,0.529162733792,0.7
1134.0,13.0254220553,10.8815576338,0.57717016274,0.7
1162.0,12.2847573268,11.0082688779,0.641180068004,-0.4
1194.0,13.3733100338,11.0821837703,0.641180068004,-0.4
1222.0,13.4406431909,11.2088950143,0.721192449583,0.7
1250.0,12.6999784625,11.3884026101,0.809206069321,0.7
1280.0,13.6426426624,11.5573509355,0.857213498269,0.7
1310.0,13.8670865195,11.6523843686,0.921223403533,-1.5
1338.0,12.7112006553,11.7368585313,0.993234546954,0.7
1368.0,14.1925301123,11.8741290457,1.08924940485,-0.4
1398.0,14.1813079194,12.0113995601,1.14525807196,-0.4
1426.0,13.1600883695,12.1275515338,1.20126673906,-0.4
1454.0,13.4967541552,12.2120256965,1.28127912064,0.7
1484.0,14.7648619479,12.2859405889,1.37729397854,0.7
1514.0,14.8546394908,12.4232111033,1.48131007459,0.7
1542.0,13.7324202052,12.5710408881,1.5373187417,-0.4
1572.0,14.1027525694,12.7083114025,1.61733112328,0.7
1600.0,15.2586384336,12.8772597279,1.68134102854,0.7
1630.0,14.2710854623,13.0778858644,1.76935464828,0.7
1658.0,15.2361940479,13.3313083525,1.8413657917,-0.4
1686.0,15.4494157121,13.5424937593,1.90537569696,0.7
1718.0,14.6526400194,13.7747977067,1.97738684038,-0.4
1746.0,15.9544143907,13.9859831135,2.05739922196,-0.4
1774.0,15.853414655,14.1760499796,2.12140912723,-0.4
1804.0,15.853414655,14.3555575754,2.16941655618,-0.4
1834.0,16.0217475478,14.5139466305,2.21742398512,-0.4
1862.0,14.9219726479,14.6406578745,2.28943512855,-0.4
1890.0,15.1127499265,14.7356913076,2.32944131934,0.7
1922.0,15.0005279979,14.8518432813,2.38544998644,0.7
1950.0,16.5940793834,14.9574359847,2.41745493907,-0.4
1978.0,16.4369686835,15.0735879584,2.46546236802,-0.4
2008.0,15.3147493979,15.2002992025,2.48946608249,-0.4
2038.0,15.2586384336,15.3375697169,2.51346979697,0.7
2066.0,16.6950791191,15.464280961,2.5454747496,0.7
2094.0,15.3484159764,15.5698736644,2.56947846407,0.7
2126.0,15.7411927264,15.7071441788,2.57747970223,0.7
2154.0,16.9083007834,15.8338554229,2.58548094039,0.7
2182.0,15.7299705335,15.9500073966,2.59348217855,-0.4
2212.0,16.5155240335,16.0450408296,2.58548094039,0.7
2242.0,16.5716349977,16.1400742627,2.60948465486,-0.4
2270.0,15.5840820264,16.2245484254,2.56947846407,-0.4
2300.0,16.4145242977,16.2667855068,2.52147103513,0.7
2328.0,15.6065264121,16.3090225881,2.47346360618,-0.4
2358.0,15.7524149193,16.3195818585,2.37744874828,-0.4
2386.0,15.4045269407,16.3301411288,2.27343265223,0.7
2414.0,16.6838569263,16.3512596695,2.15341407986,-0.4
2446.0,16.4257464906,16.3723782102,2.10540665091,0.7
2474.0,15.3147493979,16.3934967508,2.08140293644,0.7
2502.0,15.9544143907,16.4040560212,2.04139674565,0.7
2532.0,15.696303955,16.4146152915,2.00139055486,-0.4
2562.0,14.4394183551,16.3829374805,1.94538188775,-0.4
2590.0,15.6850817621,16.3934967508,1.86536950617,-0.4
2618.0,14.4843071265,16.3195818585,1.80936083907,-0.4
2650.0,14.1925301123,16.2667855068,1.72934845749,0.7
2678.0,14.1139747623,16.1823113441,1.65733731407,0.7
2706.0,14.0241972194,16.0556001,1.58532617064,-0.4
2736.0,14.9668614193,15.9394481263,1.52131626538,-0.4
2766.0,14.6301956337,15.8021776118,1.46530759827,-0.4
2794.0,13.4181988052,15.6543478271,1.36129150222,0.7
2822.0,13.3733100338,15.5065180423,1.28127912064,-0.4
2854.0,14.2823076551,15.2847733652,1.18526426275,0.7
2882.0,14.3496408123,15.0419101474,1.11325311932,-0.4
2910.0,14.2598632694,14.7779283889,1.08124816669,-0.4
2940.0,12.6887562696,14.5350651711,0.977232070638,0.7
2970.0,14.0690859909,14.3977946567,0.889218450901,0.7
2998.0,13.6538648552,14.2288463313,0.809206069321,-0.4
3026.0,12.3745348696,14.0915758169,0.713191211425,0.7
3056.0,12.3520904839,13.9226274915,0.625177591688,-0.4
3086.0,13.1825327553,13.7747977067,0.593172639056,-0.4
3114.0,11.6563145269,13.595290111,0.505159019318,-0.4
3142.0,12.6887562696,13.4157825152,0.441149114054,-0.4
3174.0,11.6226479483,13.2045971084,0.369137970633,0.7
3202.0,12.3857570625,13.0250895127,0.289125589053,-0.4
3232.0,12.4867567982,12.8033448355,0.241118160105,0.7
3260.0,11.3869818983,12.5816001584,0.169107016683,-0.4
3290.0,11.1513158483,12.3281776703,0.10509711142,-0.4
3318.0,11.2074268126,12.0641959118,0.049088444314,0.7
3346.0,11.9032027697,11.8635697754,-0.0149214609498,-0.4
3378.0,11.723647684,11.6735029092,-0.0869326043715,-0.4
3406.0,10.8258722555,11.4411989618,-0.158943747793,-0.4
3434.0,10.5789840127,11.2511320957,-0.198949938583,-0.4
3464.0,11.6226479483,11.0716244999,-0.278962320163,0.7
3494.0,10.5453174341,10.9132354448,-0.286963558321,0.7
3522.0,11.4655372483,10.7337278491,-0.334970987269,0.7
3550.0,11.2972043555,10.5331017126,-0.390979654374,0.7
3580.0,11.2298711983,10.3430348465,-0.44698832148,0.7
3608.0,10.1188741056,10.1952050618,-0.462990797796,0.7
3638.0,11.0839826912,10.0579345474,-0.494995750428,0.7
3666.0,10.0178743699,9.92066403295,-0.510998226744,0.7
3694.0,9.84954147707,9.79395278889,-0.543003179376,0.7
3722.0,11.0166495341,9.67780081516,-0.551004417534,-0.4
3752.0,11.0054273412,9.57220811176,-0.60701308464,-0.4
3780.0,9.60265323424,9.46661540837,-0.591010608324,0.7
3810.0,10.7473169055,9.32934489396,-0.631016799113,0.7
3838.0,9.55776446282,9.2026336499,-0.60701308464,-0.4
3866.0,10.7473169055,9.03368532447,-0.583009370166,0.7
3894.0,9.97298559848,8.8541777287,-0.52700070306,0.7
3922.0,9.79343051279,8.74858502531,-0.543003179376,0.7
3950.0,9.82709709136,8.69578867362,-0.518999464902,0.7
3980.0,10.8595388341,8.70634794396,-0.535001941218,-0.4
4010.0,10.1749850699,8.75914429565,-0.494995750428,0.7
4038.0,10.2535404199,8.80138137701,-0.44698832148,-0.4
4066.0,10.7585390984,8.83305918803,-0.430985845164,-0.4
4094.0,11.8358696126,8.87529626938,-0.382978416216,0.7
4122.0,12.0490912768,8.92809262108,-0.326969749111,-0.4
4152.0,11.2747599698,8.98088897277,-0.342972225427,-0.4
4182.0,11.330870934,8.99144824311,-0.238956129373,-0.4
4210.0,12.3633126768,9.01256678379,-0.158943747793,-0.4
4238.0,11.2410933912,9.04424459481,-0.0869326043715,0.7
4270.0,11.5777591769,9.08648167616,-0.0229226991078,-0.4
4298.0,11.409426284,9.13927802786,0.0650909206299,0.7
4326.0,11.6787589126,9.22375219057,0.121099587736,0.7
4356.0,11.9032027697,9.30822635329,0.217114445631,0.7
4386.0,11.8919805768,9.46661540837,0.273123112737,-0.4
4414.0,11.959313734,9.6355637338,0.361136732475,0.7
4442.0,12.7560894267,9.81507132956,0.417145399581,0.7
4474.0,13.204977141,10.0051381957,0.53716397195,0.7
4502.0,12.3745348696,10.2268828728,0.65718254432,-0.4
4530.0,13.4294209981,10.4380682796,0.737194925899,0.7
4560.0,12.4418680268,10.6809314974,0.849212260111,0.7
