----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:3:14,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,32.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.740252305,5.92335730468,6.68319642528,3.97100295169
18.0,11.8050977671,5.97195739255,6.90490764981,3.97100295169
40.0,11.8143614045,5.98167741012,7.13483040118,3.97123877583
68.0,11.9162614164,6.03027749799,7.39759925988,3.97123877583
96.0,12.1293250777,6.05943755072,7.68500269909,3.97123877583
125.0,12.2497523645,6.11775765616,7.96419461146,3.97076712755
189.0,12.5832433126,6.20523781433,9.76251898822,3.97100295169
325.0,13.1761161091,6.85647899178,10.7725367889,3.97123877583
347.0,13.2594888462,6.97311920267,11.1420554964,3.97100295169
376.0,13.4262343202,7.12863948385,11.5854779455,3.97123877583
405.0,13.546661607,7.31331981776,12.0453234482,3.97100295169
433.0,13.7504616308,7.51744018681,12.4641113168,3.97123877583
462.0,13.8708889176,7.73128057344,12.8746876585,3.97123877583
491.0,14.0283707542,7.95484097764,13.3098985807,3.97076712755
519.0,14.148798041,8.19784141699,13.7122633956,3.97100295169
548.0,14.3340707899,8.45056187391,14.1146282105,3.97123877583
577.0,14.417443527,8.67412227811,14.5087814986,3.97100295169
605.0,14.5378708138,8.89768268232,14.8454540988,3.97147459998
633.0,14.6582981006,9.10180305137,15.1903382258,3.97100295169
662.0,14.7787253874,9.2767633677,15.5434338797,3.97100295169
690.0,14.8528344869,9.51004378947,15.9047410604,3.97100295169
719.0,14.9732617737,9.7238841761,16.1839329728,3.97100295169
748.0,15.0844254231,9.95716459788,16.4877594657,3.97076712755
776.0,15.1770617976,10.1904450197,16.6930476365,3.97123877583
805.0,15.2419072597,10.4528854941,16.8901242806,3.97100295169
834.0,15.2882254469,10.7056059511,17.0379317636,3.97100295169
862.0,15.3345436341,10.9777664431,17.1118355051,3.97100295169
891.0,15.3993890963,11.2110468649,17.0954124514,3.97100295169
920.0,15.4457072835,11.4248872515,17.0543548173,3.97100295169
948.0,15.353070909,11.6290076206,16.9229703879,3.97100295169
977.0,15.2882254469,11.7845279018,16.7751629049,3.97123877583
1006.0,15.1677981601,11.8817280775,16.569874734,3.97100295169
1033.0,14.9176799491,11.940048183,16.274259768,3.97100295169
1062.0,14.417443527,11.9886482708,15.9540102214,3.97100295169
1091.0,14.065425304,12.008088306,15.4941647187,3.97100295169
1119.0,13.8430980053,11.9789282533,15.1000114306,3.97123877583
1148.0,13.8338343678,11.9011681127,14.6976466158,3.97100295169
1177.0,13.8708889176,11.7748078842,14.3199163814,3.97123877583
1205.0,13.8153070929,11.5998475679,13.942186147,3.97123877583
1234.0,13.8708889176,11.4054472164,13.5562443858,3.97100295169
1263.0,13.7597252683,11.2596469528,13.2031487319,3.97123877583
1291.0,13.7041434436,11.1138466892,12.8582646048,3.97100295169
1320.0,13.4818161449,11.0069264959,12.5133804778,3.97100295169
1349.0,13.4169706827,10.9097263201,12.0863810824,3.97100295169
1378.0,13.278016121,10.8028061268,11.7250739017,3.97100295169
1406.0,13.1205342845,10.6667258808,11.2734399258,3.97100295169
1434.0,12.9815797228,10.4917655644,10.9449788524,3.97100295169
1463.0,12.9167342606,10.2682051602,10.5754601448,3.97123877583
1491.0,12.861152436,10.044644756,10.2305760178,3.97100295169
1520.0,12.7314615117,9.80164431669,9.91853799808,3.97100295169
