----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:54:42,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,36.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3761.0,16.9186256375,13.5730111354,15.2888765478,3.97100295169
3790.0,16.9278892749,13.718811399,15.2067612795,3.97100295169
3818.0,16.8908347251,13.8743316802,15.0507422696,3.97123877583
3847.0,16.825989263,14.0395719789,14.8783002061,3.97100295169
3876.0,16.659243789,14.175652225,14.6894350889,3.97100295169
3904.0,16.4554437652,14.2534123656,14.4595123376,3.97100295169
3933.0,16.0848982673,14.2728524007,14.1556858447,3.97123877583
3962.0,15.705089132,14.2728524007,13.9011285128,3.97123877583
3990.0,15.5661345703,14.2145322953,13.6055135468,3.97076712755
4019.0,15.4642345584,14.0881720668,13.3509562149,3.97123877583
4048.0,15.4179163712,13.9423718032,13.1210334635,3.97123877583
4076.0,15.2604345346,13.8160115747,12.8828991853,3.97100295169
4105.0,15.1214799729,13.718811399,12.6776110145,3.97100295169
4134.0,15.019579961,13.650771276,12.4312652094,3.97100295169
4161.0,14.834307212,13.6021711881,12.2095539849,3.97123877583
4190.0,14.6860890129,13.5244110475,11.9960542872,3.97100295169
4219.0,14.5563980886,13.4077708366,11.7332854285,3.97100295169
4247.0,14.3618617023,13.2425305379,11.4458819893,3.97100295169
4276.0,14.232170778,13.0286901513,11.1502670232,3.97123877583
4305.0,14.1117434912,12.7856897119,10.8218059499,3.97123877583
4333.0,13.9635252921,12.5524092901,10.517979457,3.97100295169
4362.0,13.8153070929,12.3482889211,10.1977299104,3.97100295169
4391.0,13.6856161687,12.2219286926,9.95138410541,3.97123877583
4419.0,13.546661607,12.0955684642,9.75430746139,3.97123877583
4448.0,13.4354979576,11.9303281654,9.49153860268,3.97123877583
4477.0,13.3521252206,11.6581676733,9.1877121098,3.97123877583
4505.0,13.2409615713,11.3762871637,8.94136630477,3.97100295169
4534.0,13.1390615594,11.1138466892,8.80177034858,3.97100295169
4562.0,13.0464251849,10.8611262323,8.70323202657,3.97123877583
4590.0,12.9723160853,10.6472858456,8.62111675822,3.97100295169
4619.0,12.9815797228,10.4431654766,8.48152080204,3.97123877583
4648.0,12.8426251611,10.2584851427,8.36655942635,3.97100295169
4676.0,12.7963069738,10.0738048088,8.29265568484,3.97100295169
4705.0,12.7777796989,9.89884449243,8.26802110434,3.97100295169
4734.0,12.7592524241,9.73360419368,8.30086721168,3.97100295169
4762.0,12.7870433364,9.57808391249,8.30086721168,3.97100295169
4791.0,12.8148342487,9.43228364888,8.28444415801,3.97100295169
4820.0,12.7870433364,9.34480349072,8.26802110434,3.97100295169
4848.0,12.8518887985,9.29620340285,8.28444415801,3.97123877583
4877.0,12.8704160734,9.25732333255,8.34192484585,3.97123877583
4906.0,13.0371615474,9.21844326226,8.39119400686,3.97123877583
4934.0,13.1020070096,9.22816327983,8.46509774837,3.97076712755
4963.0,13.2502252087,9.20872324468,8.53078996304,3.97123877583
4991.0,13.4262343202,9.20872324468,8.62111675822,3.97100295169
5019.0,13.7226707185,9.2378832974,8.76071271441,3.97100295169
5048.0,13.982052567,9.315643438,8.9003086706,3.97123877583
5077.0,14.1580616785,9.38368356101,8.99063546578,3.97123877583
5105.0,14.1673253159,9.45172368403,9.08096226096,3.97100295169
5134.0,14.2506980529,9.5003237719,9.21234669031,3.97100295169
5163.0,14.3248071525,9.5392038422,9.40942333434,3.97100295169
5191.0,14.3618617023,9.58780393007,9.59828845153,3.97123877583
5220.0,14.3989162521,9.60724396521,9.76251898822,3.97100295169
5249.0,14.5193435389,9.64612403551,9.94317257858,3.97123877583
5277.0,14.5656617261,9.66556407066,10.0991915884,3.97076712755
5306.0,14.7138799252,9.7238841761,10.3291143398,3.97100295169
5335.0,14.7416708376,9.82108435184,10.5261909838,3.97123877583
5363.0,14.8528344869,9.92800454516,10.7479022084,3.97123877583
5391.0,14.9084163116,10.0640847912,10.9039212182,3.97100295169
5420.0,15.0751617856,10.2098850548,11.0353056476,3.97100295169
5448.0,15.1677981601,10.3168052481,11.1666900769,3.97076712755
5477.0,15.2789618095,10.4140054239,11.3309206136,3.97123877583
5506.0,15.353070909,10.4917655644,11.5033626771,3.97123877583
5534.0,15.6309800324,10.5986857578,11.6840162675,3.97123877583
5563.0,15.538343658,10.7056059511,11.8646698579,3.97100295169
5592.0,15.6680345822,10.8319661795,12.0206888677,3.97123877583
5620.0,15.788461869,10.958326408,12.2013424581,3.97100295169
5649.0,15.871834606,11.0749666189,12.3984191021,3.97123877583
5678.0,15.9366800682,11.2013268473,12.5790726925,3.97123877583
5706.0,16.0015255303,11.3665671461,12.8172069707,3.97100295169
5735.0,16.0941619047,11.5220874273,12.9814375073,3.97123877583
5764.0,16.1775346418,11.687327726,13.1620910977,3.97100295169
5791.0,16.2794346537,11.8331279897,13.3345331612,3.97100295169
5820.0,16.2701710162,11.9594882181,13.5069752248,3.97100295169
5849.0,16.3442801158,12.0566883939,13.6712057614,3.97100295169
5877.0,16.3720710281,12.1247285169,13.8025901908,3.97100295169
5906.0,16.4276528528,12.212208675,13.9668207275,3.97100295169
5935.0,16.5017619524,12.3094088508,14.1146282105,3.97100295169
5964.0,16.5666074145,12.4454890968,14.2624356935,3.97123877583
5992.0,16.6777710639,12.5718493253,14.3527624887,3.97100295169
6021.0,16.6129256017,12.6982095537,14.4513008107,3.97123877583
6050.0,16.7333528885,12.8245697822,14.5169930254,3.97100295169
6078.0,16.8537801753,12.9509300107,14.5991082937,3.97100295169
6107.0,16.6962983388,13.0967302743,14.6401659279,3.97100295169
6136.0,16.7889347132,13.2425305379,14.6073198206,3.97100295169
6164.0,16.8074619881,13.4174908542,14.5169930254,3.97123877583
6192.0,16.7981983507,13.582731153,14.4020316497,3.97100295169
6221.0,16.7333528885,13.7382514342,14.2542241667,3.97123877583
6249.0,16.6221892392,13.854891645,14.0653590495,3.97123877583
6278.0,16.3720710281,13.9715318559,13.8518593518,3.97123877583
6307.0,15.9274164307,14.0006919086,13.6383596541,3.97100295169
6335.0,15.5753982077,13.9812518735,13.4330714832,3.97100295169
6364.0,15.3715981839,13.8646116626,13.2359948392,3.97100295169
6393.0,15.2882254469,13.6896513463,13.0635527757,3.97123877583
6421.0,15.1770617976,13.5146910299,12.850053078,3.97100295169
6450.0,15.0288435984,13.3591707488,12.6447649071,3.97100295169
6479.0,14.9917890486,13.2425305379,12.4558997899,3.97100295169
6507.0,14.7416708376,13.1356103446,12.2998807801,3.97123877583
6536.0,14.6860890129,13.0481301864,12.1438617702,3.97100295169
6565.0,14.6490344631,12.989810081,11.9467851262,3.97123877583
6592.0,14.4637617142,12.9412099931,11.7332854285,3.97076712755
6621.0,14.3896526146,12.8537298349,11.4458819893,3.97100295169
6650.0,14.2599616904,12.7468096416,11.1584785501,3.97100295169
6678.0,14.1395344036,12.6496094659,10.8464405304,3.97123877583
6707.0,14.0098434793,12.5524092901,10.567248618,3.97100295169
6736.0,13.8894161925,12.3871689914,10.2552105983,3.97100295169
6764.0,13.7411979934,12.1344485344,9.93496105174,3.97100295169
6793.0,13.5837161568,11.8817280775,9.68040371987,3.97123877583
6822.0,13.5188706947,11.6484476557,9.46690402218,3.97100295169
6850.0,13.4262343202,11.4054472164,9.29446195865,3.97123877583
6879.0,13.3706524955,11.1527267595,9.17128905614,3.97123877583
6908.0,13.2687524836,10.9194463377,9.05632768045,3.97123877583
6936.0,13.2687524836,10.6958859335,8.98242393894,3.97123877583
6965.0,13.1761161091,10.4917655644,8.99063546578,3.97100295169
6994.0,13.1761161091,10.3070852305,9.03990462678,3.97123877583
7021.0,13.1205342845,10.1418449318,9.12201989513,3.97123877583
7050.0,13.2039070215,9.9863246506,9.19592363664,3.97123877583
7079.0,13.1761161091,9.84052438699,9.22055821714,3.97100295169
7107.0,13.2039070215,9.7627642464,9.24519279765,3.97100295169
7136.0,13.2224342964,9.7627642464,9.27803890498,3.97123877583
7165.0,13.2502252087,9.83080436942,9.33551959283,3.97100295169
7193.0,13.2965433959,9.90856451001,9.19592363664,3.97123877583
7222.0,13.3428615832,9.9474445803,9.02348157311,3.97123877583
7251.0,13.3984434079,9.9474445803,8.9249432511,3.97100295169
7279.0,13.3891797704,9.92800454516,8.84282798276,3.97100295169
7308.0,13.3984434079,9.99604466817,8.82640492909,3.97100295169
