----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:5:55,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,31.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.15427892479,2.84211173373,3.96518104306,3.97100295169
17.0,6.09869710011,2.78379162829,4.00623867724,3.97100295169
41.0,6.117224375,2.73519154042,4.08014241875,3.97123877583
103.0,6.34881531116,2.7060314877,4.24437295544,3.97123877583
240.0,6.90463355794,2.91015185675,3.79273897954,3.97100295169
262.0,6.92316083284,2.88099180403,3.7845274527,3.97100295169
291.0,6.96947902007,2.84211173373,3.86664272105,3.97123877583
319.0,7.0157972073,2.82267169859,4.21973837493,3.97100295169
348.0,7.18254268133,2.78379162829,4.62210318982,3.97123877583
377.0,7.16401540644,2.76435159314,5.21333312191,3.97123877583
405.0,7.30296996814,2.73519154042,5.8784667955,3.97100295169
434.0,7.40486998005,2.72547152285,6.63392726428,3.97100295169
463.0,7.48824271707,2.74491155799,7.24979177686,3.97123877583
491.0,7.58087909153,2.79351164586,7.84923323578,3.97100295169
520.0,7.67351546599,2.86155176888,8.33371331902,3.97076712755
550.0,7.7754154779,2.91015185675,8.86746256326,3.97123877583
578.0,7.93289731449,2.96847196219,9.31088501232,3.97100295169
608.0,8.10890642597,3.02679206764,9.8282112029,3.97100295169
637.0,8.19227916299,3.13371226095,10.3537489203,3.97100295169
666.0,8.28491553745,3.26979250699,10.8053828962,3.97100295169
695.0,8.46092464893,3.44475282332,11.2159592379,3.97123877583
724.0,8.5535610234,3.6002731045,11.5362087845,3.97100295169
752.0,8.66472467275,3.72663333296,11.9467851262,3.97123877583
781.0,8.74809740977,3.85299356143,12.4887458973,3.97100295169
810.0,8.99821562082,3.95019373717,13.1046104099,3.97100295169
838.0,9.02600653316,4.0862739832,13.6383596541,3.97123877583
867.0,9.10937927018,4.21263421166,14.2542241667,3.97100295169
895.0,9.22980655698,4.37787451042,14.8043964646,3.97100295169
923.0,9.36876111868,4.5722748619,15.3874148699,3.97100295169
952.0,9.42434294336,4.80555528367,15.7979912116,3.97123877583
981.0,9.53550659271,5.0193956703,16.1182407581,3.97100295169
1009.0,9.59108841739,5.2429560745,16.3810096168,3.97100295169
1038.0,9.64667024207,5.42763640841,16.4877594657,3.97100295169
1067.0,9.72077934164,5.60259672474,16.5616632072,3.97123877583
1095.0,9.77636116632,5.78727705865,16.5370286267,3.97100295169
1124.0,9.82267935355,5.97195739255,16.569874734,3.97100295169
1153.0,9.80415207866,6.1760777616,16.5370286267,3.97100295169
1181.0,9.76709752887,6.37047811308,16.4384903047,3.97100295169
1210.0,9.68372479186,6.52599839427,16.3153174021,3.97123877583
1239.0,9.54477023016,6.62319857001,16.126452285,3.97100295169
1267.0,9.12790654507,6.6620786403,15.8062027384,3.97076712755
1295.0,8.88705197147,6.63291858758,15.6501837286,3.97100295169
1324.0,8.47018828638,6.55515844699,15.3709918162,3.97100295169
1352.0,8.30344281235,6.50655835912,15.0096846355,3.97123877583
1382.0,8.31270644979,6.38019813066,14.5498391327,3.97100295169
1411.0,8.32197008724,6.27327793734,14.1146282105,3.97123877583
1440.0,8.37755191192,6.14691770888,13.6137250736,3.97123877583
1468.0,8.42387009915,6.01083746285,13.0799758294,3.97123877583
1497.0,8.37755191192,5.87475721681,12.5462265851,3.97100295169
